file	beg	end	text	speaker
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	231.949	231.96	a	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	231.97	232.309	French	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	232.32	232.729	writer	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	232.74	232.779	and	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	232.789	232.869	it	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	232.88	232.979	was	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	232.99	233.389	published	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	233.399	233.509	by	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	233.52	233.85	Grove	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	233.86	234.16	Press	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	234.169	234.49	here	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	234.5	234.589	in	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	234.6	234.83	your	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	234.839	235.669	translation.	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	235.69	235.86	Is	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	235.869	236.089	that,	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	237.83	238.009	is	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	238.02	238.33	that	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	238.419	238.96	assigned	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	238.97	239.07	to	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	239.08	239.309	you?	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	239.32	239.529	And	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	239.58	239.789	it	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	239.8	239.97	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	239.979	240.33	assigned	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	240.339	240.47	by	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	240.479	240.789	Grove	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	240.8	241.36	Press.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	241.369	241.97	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	241.979	242.089	um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	244.11	244.729	oh,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	246.509	246.6	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	246.61	247.009	didn't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	247.02	247.509	particularly	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	247.52	247.77	like	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	247.779	247.88	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	247.889	248.399	book.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	248.41	248.419	I,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	249.27	249.589	so	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	249.6	249.61	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	249.619	249.94	won't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	249.949	250.429	reveal	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	250.44	250.47	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	250.479	250.97	author's	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	250.979	251.279	name.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	251.289	251.389	He	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	251.399	251.52	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	251.529	251.539	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	251.55	252.41	professor	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	252.789	252.82	at	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	252.83	253.16	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	253.169	253.66	Sorbonne.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	253.669	253.789	In	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	253.8	254.089	fact,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	254.1	254.11	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	254.119	254.38	can't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	254.389	254.91	remember	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	254.919	255.039	his	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	255.05	255.38	name	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	255.389	255.419	at	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	255.429	255.52	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	255.529	256.07	moment.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	256.35	256.359	I,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	256.38	256.769	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	256.779	257.66	could	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	258.07	258.88	probably,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	259.22	259.92	but,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	259.929	260.2	um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	261.489	262.35	Grove	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	262.66	263.149	offered	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	263.16	263.47	me,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	263.48	263.489	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	263.5	263.95	think	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	263.98	264.359	100	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	264.369	264.47	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	264.48	265.35	$50	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	265.359	265.48	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	265.489	265.959	translate	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	265.97	266.14	this	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	266.149	266.47	book,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	266.48	266.989	which	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	267.329	267.959	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	268.559	268.869	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	268.88	269.51	wonderful	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	270.2	270.41	if	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	270.42	270.47	you	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	270.48	270.69	didn't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	270.7	270.829	have	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	270.839	271.019	any	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	271.029	271.47	money.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	272.549	273.17	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	273.179	273.39	um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	273.85	274.22	so	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	274.23	274.32	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	274.329	274.91	made	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	274.92	274.98	an	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	274.989	275.38	appointment	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	275.39	275.51	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	275.519	275.82	see	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	275.829	276.209	the,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	276.63	276.82	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	276.829	277.369	author	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	277.38	277.809	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	278.14	278.769	hoping	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	278.779	278.859	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	278.869	279.01	he	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	279.019	279.13	would	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	279.14	279.32	give	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	279.329	279.42	me	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	279.429	279.6	his	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	279.609	279.89	notes,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	279.899	280.739	especially	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	281.1	281.67	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	281.679	281.7	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	281.709	282.32	sources	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	282.329	282.57	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	282.579	283.179	all	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	283.19	283.26	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	283.269	284.079	quotations	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	284.089	284.309	from	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	284.32	284.88	Melville	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	284.89	284.98	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	284.989	285.16	were	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	285.17	285.23	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	285.239	285.339	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	285.35	285.809	book.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.109	286.269	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.279	286.32	he	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.329	286.5	said,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.51	286.529	oh,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.54	286.549	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.559	286.829	don't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	286.839	287.04	keep	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	287.049	287.26	any	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	287.269	287.709	notes.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	288.66	288.799	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	288.809	288.85	said,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	288.859	289.269	well,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	290.359	290.64	how	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	290.649	290.72	am	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	290.73	290.859	I?	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	290.869	290.899	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	290.91	291.22	can't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	291.23	292.04	translate	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	292.54	293.2	Melville	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	293.209	293.399	into	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	293.41	293.57	my	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	293.579	293.869	own	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	293.88	294.66	English.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	295.79	296.489	Um	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	297.13	297.399	So	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	297.41	297.429	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	297.44	297.75	ended	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	297.76	298.089	up	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	298.769	299.17	having	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	299.179	299.309	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	299.32	300.0	buy	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	300.01	300.269	all	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	300.279	300.649	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	300.89	301.66	Melville's	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	301.67	302.429	books	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	303.029	303.17	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	303.179	303.549	which	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	303.559	303.97	weren't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	303.98	304.14	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	304.149	304.44	easy	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	304.45	304.579	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	304.589	304.989	find	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	305.0	305.19	some	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	305.2	305.32	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	305.329	305.63	them	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	305.64	305.91	in,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	305.92	305.95	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	305.959	306.619	Paris	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	306.63	306.72	at	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	306.73	306.95	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	306.959	307.329	time.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	307.64	307.85	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	307.859	308.299	then	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	308.929	308.959	mhm	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	310.01	310.809	Flipping	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	310.82	311.14	through	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	311.149	311.32	them	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	311.329	311.91	desperately	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	311.92	312.41	searching	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	312.42	312.739	for,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	313.079	313.19	you	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	313.2	313.35	know,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	313.359	313.929	half	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	313.94	314.119	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	314.13	314.14	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	314.149	314.929	sentence.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	316.529	316.859	It	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	316.869	316.899	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	316.91	317.79	terrible.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	317.98	318.29	Sounds	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	318.299	318.489	like	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	318.5	318.589	you	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	318.6	319.0	lost	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	319.01	319.299	money	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	319.309	319.47	on	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	319.48	319.559	the	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	319.57	320.019	deal.	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	323.22	323.51	And	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	323.519	323.63	you	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	323.64	323.799	did	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	323.809	323.82	a	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	323.829	324.149	number	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	324.16	324.32	of	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	324.329	324.459	sort	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	324.47	324.579	of	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	324.589	325.059	police	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	325.07	325.429	novel,	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	325.44	325.82	crime	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	325.829	326.179	novels	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	326.19	326.329	as	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	326.339	326.72	well?	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	326.73	327.45	Two,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	327.459	327.929	yes.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	328.13	328.519	Oh.	spk_1
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	329.17	329.92	Um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	330.66	330.91	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	330.92	331.14	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	331.149	331.72	for	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	332.209	332.549	Edison	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	332.619	332.679	Diti.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.0	334.029	Did	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.04	334.16	you	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.17	334.309	ever	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.32	334.51	hear	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.519	334.54	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.549	334.649	that?	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.66	334.859	That	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	334.869	335.209	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	335.619	335.66	me,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	337.209	337.22	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	337.23	337.51	guy	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	337.519	337.769	named	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	337.779	338.19	Frederick	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	338.2	338.399	Diti.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	338.769	338.89	It	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	338.899	339.14	was,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	339.149	339.32	they	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	339.329	339.7	published	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	339.709	340.5	mainly	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	340.51	341.39	trash	spk_0
