file	beg	end	text	speaker
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	330.239	330.769	poet,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	331.029	331.619	singing	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	331.63	331.739	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	331.75	332.059	paying	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	332.07	332.42	tribute	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	332.429	332.54	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	332.549	332.69	his	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	332.7	333.29	memory	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	333.709	333.75	for	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	333.76	333.959	some	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	333.97	334.22	great	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	334.23	334.66	poems.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	334.67	334.739	He	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	334.75	334.859	has	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	334.869	335.239	left	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	335.25	335.279	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	335.29	335.39	be	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	335.399	335.67	read	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	335.679	335.779	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	335.79	336.299	remembered	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	337.369	337.82	last	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	337.829	338.13	Spring,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	338.14	338.41	Edwin	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	338.42	338.809	Denby	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	338.82	339.149	Kenneth	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	339.16	339.41	Koch,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	339.42	339.79	John	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	339.799	340.29	Ashbury,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	340.299	340.63	Jimmy	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	340.64	341.239	Skyler,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	341.48	341.989	Kenard	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	342.0	342.35	Elmslie,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	342.359	342.79	Frank	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	342.899	343.059	Lima,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	343.07	343.359	Bill	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	343.369	343.709	Berks	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	343.72	343.82	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	343.829	344.07	Joe	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	344.079	344.119	Tra	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	344.63	344.98	Ted	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	344.989	345.42	Berrigan,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	345.88	346.269	Alan	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	346.279	346.73	Kaplan,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	346.739	347.07	Ron	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	347.23	347.429	Paget	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	347.44	347.609	Dick	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	347.619	348.049	gallop.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	348.059	348.32	Larry	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	348.329	348.769	Fagan,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	348.779	349.1	Peter	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	349.109	349.35	Shellow,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	349.95	350.279	Joe	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	350.29	350.66	Brainer,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	350.67	351.0	John	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	351.13	351.269	Jor	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	351.399	351.63	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	351.64	352.329	Waldman,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	352.45	352.95	Michael	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	352.959	353.51	Brownstein,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	353.519	353.89	Louis	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	354.119	354.16	WSH,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	354.17	354.399	David	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	354.41	354.929	Shapiro	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	354.94	355.14	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	355.149	355.429	I	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	355.69	356.209	chartered	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	356.22	356.23	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	356.239	356.709	bus	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	358.39	358.609	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	358.619	358.809	went	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	358.82	358.92	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	358.929	359.209	visit	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	359.22	359.309	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	359.32	359.559	Hard	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	359.57	359.91	Crane	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	359.92	360.399	monument	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	360.41	360.47	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	360.48	361.01	Cleveland.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	362.899	363.119	We	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	363.13	363.549	returned	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	363.559	363.69	on	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	363.7	363.95	April	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	363.959	364.72	24th,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	364.73	365.47	refreshed,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	365.48	365.92	amused	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	365.929	366.04	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	366.049	366.299	ready	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	366.309	366.5	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	366.51	366.799	write	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	367.64	367.859	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	367.869	368.119	budding	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	368.13	368.57	plants	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	368.579	368.7	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	368.709	369.2	flowers	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	369.209	369.459	after	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	369.47	369.609	their	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	369.619	370.0	endless	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	370.01	370.54	absence	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	370.549	370.779	during	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	370.79	370.839	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	370.85	371.179	harsh	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	371.19	371.679	winter	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	371.929	372.25	gave	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	372.26	372.369	us	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	372.38	372.579	all	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	372.589	372.66	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	372.67	373.019	feeling	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	373.029	373.16	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	373.17	373.359	being	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	373.369	373.44	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	373.45	373.779	love	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	373.79	373.899	for	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	373.91	373.989	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	374.0	374.39	first	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	374.399	374.739	time.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	375.69	375.92	That	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	375.929	376.239	is	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	376.25	376.67	after	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	376.679	376.76	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	376.769	377.109	harsh	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	377.119	377.69	winter	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	377.959	378.16	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	378.17	378.47	white	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	378.48	378.91	snow	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	378.92	379.059	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	379.07	379.42	cold	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	379.429	379.85	wandering	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	379.859	380.6	visions	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	380.88	381.14	as	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	381.149	381.239	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	381.25	381.64	windows	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	381.649	382.079	rattled	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	382.089	382.16	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	382.17	382.22	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	382.23	382.839	wind	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	383.13	383.279	when	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	383.29	383.41	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	383.42	383.739	floors	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	383.75	384.14	creaked	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	384.149	384.22	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	384.23	384.32	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	384.329	384.6	midst	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	384.609	384.709	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	384.72	384.739	our	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	384.75	385.25	pondering	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	385.26	385.709	memories	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	385.72	385.82	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	385.829	386.589	complaints	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	386.989	387.2	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	387.209	387.51	from	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	387.66	387.94	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	387.95	388.089	from	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	388.1	388.29	when	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	388.299	388.359	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	388.369	388.64	pitch	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	388.649	388.739	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	388.75	388.76	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	388.769	389.2	snowy	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	389.209	389.51	night,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	389.519	389.589	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	389.6	390.14	furious	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	390.149	390.64	wolf	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	390.85	391.399	dripping	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	391.41	391.76	blood	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	391.769	391.899	from	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	391.91	392.0	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	392.01	392.35	gaping	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	392.359	392.709	jar	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	392.72	392.76	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	392.769	392.899	his	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	392.91	393.23	mouth,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	393.239	394.239	facing	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	394.25	394.339	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	394.35	394.769	shells	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	394.779	394.88	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	394.89	395.51	flames	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	396.109	396.67	reminded	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	396.679	396.809	us	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	396.82	396.89	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	396.899	396.989	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	397.0	397.369	terrible	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	397.38	397.64	days	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	397.649	397.73	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	397.739	397.94	Hart	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	397.95	398.57	Crane	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	398.91	399.079	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	399.089	399.369	people	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	399.38	399.48	were	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	399.489	399.67	not	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	399.679	399.72	as	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	399.73	400.079	kind	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	400.089	400.13	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	400.14	400.54	poets	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	400.549	400.69	as	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	400.7	400.799	they	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	400.809	401.0	are	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	401.01	401.489	Today	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	410.739	411.25	notes	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	411.26	411.42	on	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	411.429	412.299	Velasquez	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	412.609	412.929	for	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	412.94	413.16	Irving	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	413.17	413.309	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	413.32	413.6	Lucy	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	413.609	414.13	Sandler,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	416.19	416.429	my	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	416.44	416.79	career	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	416.799	416.97	has	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	416.98	417.089	been	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	417.1	417.429	spent	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	417.44	417.529	as	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	417.54	417.549	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	417.559	418.29	courtier	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	418.299	418.48	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	418.489	418.559	as	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	418.57	418.619	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	418.63	419.149	familiar	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	419.16	419.239	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	419.25	419.309	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	419.32	419.69	court	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	419.7	419.769	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	419.779	419.85	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	419.859	420.29	king,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	421.209	421.41	I	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	421.42	421.579	am	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	421.589	422.399	Velasquez.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	422.79	422.809	It	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	422.82	423.13	is	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	423.14	423.649	difficult	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	423.66	423.709	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	423.72	424.109	explain	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	424.119	424.73	myself.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	424.94	425.459	Caravaggio	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	425.66	425.809	is	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	425.82	425.829	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	425.839	426.529	buffoon.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	426.54	427.029	My	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	427.04	427.25	six	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	427.26	427.41	year	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	427.42	427.6	old	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	427.609	427.809	son	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	427.82	427.98	could	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	427.989	428.059	be	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	428.07	428.47	better.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	430.54	430.64	Oh,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	430.649	431.1	yes,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	431.109	431.769	Velasquez.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	431.779	431.95	When	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	431.959	432.119	I'm	spk_0
