file	beg	end	text	speaker
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	373.73	374.45	careful	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	374.459	374.51	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	374.519	374.67	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	374.679	375.309	observance	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	375.32	375.47	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	375.48	375.91	quick	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	375.92	376.649	fire	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	376.66	376.94	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	376.95	377.859	ceremony.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	380.73	381.989	Superstition.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	383.29	383.51	The	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	383.519	384.029	spine	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	384.04	384.25	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	384.26	384.269	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	384.279	384.88	herring	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	385.109	385.549	with	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	385.559	386.109	ribs,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	386.119	387.179	extended	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	392.54	392.79	hoo,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	393.679	393.88	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	393.89	394.47	quality	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	394.48	394.63	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	394.64	395.04	being	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	395.049	396.019	strident.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	396.22	396.559	We	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	396.57	397.019	struck	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	397.029	397.149	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	397.16	397.44	main	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	397.45	397.88	road	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	397.89	399.07	impetuously	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	404.54	405.39	plow,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	406.19	407.13	anecdote	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	407.14	407.35	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	407.359	408.17	stiffening,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	413.14	413.779	unknown	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	413.79	414.369	sound	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	414.38	414.7	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	414.709	415.64	certainty.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	420.01	420.899	Crimson	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	421.29	421.589	that	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	421.6	422.19	portion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	422.2	422.39	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	422.399	422.42	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	422.429	422.989	floor	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	423.0	423.209	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	423.22	423.23	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	423.239	423.89	room	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	423.899	424.2	on	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	424.209	424.44	which	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	424.45	424.459	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	424.47	424.91	fire	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	424.92	425.829	stands	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	428.1	429.16	barricade	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	429.559	429.839	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	429.85	430.369	please	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	430.38	430.54	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	430.549	430.859	such	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	430.869	430.88	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	430.89	431.399	degree	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	431.41	431.679	as	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	431.69	431.92	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	431.929	432.829	smother	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	432.839	433.679	resistance,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	436.23	437.45	spherical	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	437.959	438.549	writing	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	438.559	438.609	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	438.619	438.75	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	438.76	439.57	walls,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	441.239	442.179	ether	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	442.48	442.91	being	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	442.92	443.529	such	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	443.54	443.57	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	443.579	444.049	name	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	444.059	444.76	only	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	447.6	448.57	canary,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	449.329	449.339	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	449.35	449.859	gown	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	449.899	450.19	like	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	450.2	450.609	outer	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	450.619	451.07	garment	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	451.079	451.45	with	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	451.459	451.64	four	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	451.769	452.109	limbs	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	452.119	452.79	modified	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	452.799	453.0	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	453.01	453.7	wings,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	455.359	456.299	seed,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	456.869	456.899	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	456.91	457.369	group	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	457.38	457.47	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	457.48	458.26	letters	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	458.269	459.29	representing	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	459.299	459.309	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	459.32	460.0	word	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	465.1	466.19	glade,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	466.23	466.239	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	466.25	467.119	temporary	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	467.13	468.07	stillness,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	470.589	471.059	moon	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	471.07	471.73	wise,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	471.739	471.75	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	471.76	472.549	long,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	472.559	473.2	slender,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	473.209	473.88	slender	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	473.89	474.51	downward	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	474.519	475.109	curved	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	475.119	475.69	bill,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	477.459	478.399	sleep	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	478.559	478.88	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	478.89	479.72	fasten	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	479.94	480.14	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	480.149	480.72	action	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	486.079	487.2	star	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	487.23	488.089	written	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	488.1	488.45	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	488.459	489.579	superscript	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	489.589	490.2	retinal	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	490.209	490.779	rising.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	498.01	498.279	And	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	498.29	498.64	then	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	498.649	498.91	um	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	498.92	499.14	I'm	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	499.149	499.35	gonna	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	499.359	500.089	read	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	500.1	500.95	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	501.45	501.799	probably	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	501.809	501.989	my	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	502.0	502.63	newest	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	502.64	503.39	project	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	503.67	504.049	which	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	504.059	504.14	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	504.149	504.709	called	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	504.72	505.19	um	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	505.2	506.019	Scorpion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	506.029	506.709	Odes.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	506.76	507.269	And	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	507.859	508.049	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	508.059	508.309	was	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	508.32	509.39	investigating	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	509.399	509.79	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	511.019	511.44	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	511.45	511.73	nat	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	511.739	511.97	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	511.98	512.75	natural	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	512.76	512.909	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	512.919	513.469	literary	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	513.479	513.96	history	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	513.969	514.08	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	514.09	514.2	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	514.21	514.969	Scorpion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	515.32	516.109	also	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	516.119	516.39	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	516.4	516.409	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	516.419	517.01	metaphor	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	517.02	517.179	for	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	517.19	517.96	various	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	517.969	518.65	cultural	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	518.659	519.26	maladies	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	519.27	519.4	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	519.409	519.53	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	519.539	520.03	moment	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	521.78	522.32	work	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	522.33	522.4	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	522.409	523.119	progress.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	524.359	524.78	So	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	524.789	525.32	starting	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	525.33	525.58	with	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	525.59	526.02	two	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	526.03	527.14	quotations	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	528.729	529.39	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	529.4	530.369	Shakespeare,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	530.9	531.28	some	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	531.289	531.869	private	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	531.88	532.7	Scorpion.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	532.71	532.89	Do	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	532.9	533.09	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	533.099	534.27	pontificate?	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	535.729	536.109	And	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	536.119	536.409	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	536.419	537.02	Shelley,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	538.059	538.07	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	538.08	538.65	mind	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	538.659	538.84	that	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	538.849	539.28	broods	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	539.289	539.64	over	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	539.65	540.13	guilty	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	540.14	540.84	woes	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	540.849	541.099	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	541.109	541.359	like	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	541.369	541.38	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	541.39	542.119	scorpion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	542.13	542.469	girt	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	542.479	542.78	by	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	542.789	543.32	fire.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	551.44	552.349	Scorpion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	552.359	552.859	Ode.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	556.039	556.059	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	556.07	556.719	prayed	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	556.729	556.849	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	556.859	557.739	dictionary.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	558.809	558.95	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	558.96	559.4	asked	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	559.409	560.0	pardon	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	560.01	560.02	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	560.03	560.83	dream.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	561.84	562.059	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	562.07	562.69	feared	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	562.7	563.45	scorpions	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	563.46	563.559	in	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	563.57	563.76	their	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	563.77	564.69	silence	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	564.94	565.239	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	565.25	565.619	walked	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	565.63	566.03	each	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	566.039	566.659	morning	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	567.08	567.429	into	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	567.44	567.539	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	567.549	568.07	rising	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	568.08	568.859	mountain	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	570.09	570.229	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	570.239	570.7	vowed	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	570.71	571.03	not	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	571.039	571.159	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	571.169	571.739	become	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	571.75	571.849	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	571.859	572.83	nullifying	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	572.84	573.83	silence,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	574.44	574.63	but	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	574.64	574.789	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	574.799	575.429	nullify	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	575.44	575.76	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	575.77	576.229	other	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	576.539	577.77	paralysis	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	577.78	578.15	being	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	578.159	578.71	born	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	580.359	580.599	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	580.609	581.02	speak	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	581.03	581.14	with	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	581.15	581.34	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	581.349	581.96	elevated	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	581.969	582.78	precision	spk_0
