file	beg	end	text	speaker
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	228.13	229.32	manifestations,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	229.759	229.88	I	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	229.889	230.24	wouldn't	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	230.25	230.63	change	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	230.639	230.789	one	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	230.8	231.169	moment	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	231.179	231.279	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	231.289	231.38	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	231.389	232.029	misery	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	232.389	232.679	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	232.69	232.759	an	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	232.77	233.149	easier	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	233.16	233.539	way	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	233.55	233.779	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	233.789	233.979	not	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	233.99	234.699	necessarily	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	234.71	234.72	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	234.729	235.179	better	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	236.52	236.72	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	236.729	236.74	I	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	236.75	237.19	believe	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	237.199	237.21	I	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	237.22	237.419	can	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	237.429	237.77	speak	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	237.779	237.94	not	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	237.949	238.16	only	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	238.169	238.289	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	238.3	239.08	myself	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	239.089	239.279	but	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	239.289	239.46	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	239.47	239.899	Hilda	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	240.669	240.889	who	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	240.899	241.199	found	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	241.21	241.369	out	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	241.38	241.529	what	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	241.539	241.61	it	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	241.619	241.759	was	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	241.77	241.99	like	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	242.0	242.089	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	242.1	242.3	meet	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	242.309	242.479	her	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	242.49	243.009	match.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	243.449	243.46	A	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	243.509	243.919	man	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	243.929	244.089	who	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	244.1	244.49	scorned	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	244.5	244.58	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	244.589	245.16	take	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	245.169	245.529	either	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	245.539	245.97	no	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	245.979	246.33	or	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.339	246.6	yes	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.61	246.77	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.779	246.85	an	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.86	247.25	answer.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	253.52	254.11	Ok.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	260.85	261.17	Now,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.179	261.6	these	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.609	261.76	are	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.769	261.779	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.79	262.26	series	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	262.269	262.399	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	262.41	262.739	short	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	262.75	263.359	pieces	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	263.369	263.64	with	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	263.649	263.66	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	263.67	263.989	general	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.0	264.329	title	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.339	264.429	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.44	264.609	tight	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.619	265.35	corners	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.119	273.32	have	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.329	273.38	I	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.39	273.559	been	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.57	273.85	reading	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.859	274.1	about	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	274.109	274.529	25	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	274.54	275.019	minutes.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	275.029	275.5	Feels	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	275.51	275.739	like	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	275.75	275.92	it.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	276.32	276.6	What's	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	276.609	276.679	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	276.69	277.059	time?	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	279.38	279.66	Yeah,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	279.67	279.679	I	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	279.69	280.22	have.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	280.54	281.119	Ok.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.13	281.38	I'll	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.39	281.679	read,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.69	281.869	I'll	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.88	282.04	read	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.049	282.14	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.149	282.32	about	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.329	282.489	10	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.5	282.769	minutes	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.779	283.079	more.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	291.709	291.91	The	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	291.92	292.369	boy	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	292.38	292.92	elbow	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	292.929	293.54	spent	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	293.549	294.13	supports	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.14	294.57	himself	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.579	294.73	with	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.739	294.89	his	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.899	295.649	hands,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	296.119	296.399	his	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	296.41	296.809	body	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	296.82	297.329	prone	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.14	298.48	so	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.489	298.619	that	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.63	298.779	his	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.79	299.2	face	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.209	299.359	may	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.369	299.799	approach	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.809	299.899	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.91	300.399	surface	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	300.41	300.519	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	300.529	300.679	this	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	300.69	301.07	small	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.079	301.529	pond	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.54	301.73	from	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.739	301.88	which	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.89	301.98	he	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.989	302.519	drinks	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	303.859	303.92	at	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	303.929	304.17	his	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.179	304.459	back.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.47	304.6	The	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.609	304.809	lane	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.82	305.119	goes	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	305.13	305.6	on	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	305.94	306.16	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.17	306.22	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.23	306.57	sheep	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.579	306.769	go	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.779	307.019	with	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	307.029	307.179	it.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	307.89	308.059	The	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.07	308.35	black	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.359	308.64	dog	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.649	308.73	at	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.739	308.869	their	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.88	309.19	back,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	309.2	309.709	possibly	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	309.72	309.73	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	309.739	310.23	reminder	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	310.239	310.339	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	310.35	310.429	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	310.44	311.029	artist	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	311.809	312.22	or	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	312.23	312.91	oneself	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	313.88	314.549	further	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	314.559	314.94	on.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	314.95	315.22	One	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.23	315.5	wants	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.51	315.679	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.69	315.98	see	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.989	316.14	though	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.149	316.299	in	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.309	316.63	another	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.64	316.92	sense,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.929	317.04	it's	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	317.049	317.41	higher	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	317.42	317.66	up	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	318.42	318.6	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	318.609	319.079	lane,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.089	319.609	crooks	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.619	319.799	out	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.809	319.92	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.929	320.049	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.059	320.48	shade	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.489	320.64	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.649	320.95	finds	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.959	321.04	an	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	321.049	321.339	open	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	321.35	321.859	meadow	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	322.45	322.799	from	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	322.809	323.01	where	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.019	323.119	there	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.13	323.32	must	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.329	323.45	be	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.459	323.47	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.48	323.75	better	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.76	324.14	view	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.149	324.25	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.26	324.44	that	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.45	324.869	squat	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.88	325.299	church	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	325.309	325.76	tower.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	327.22	327.44	But	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	327.45	327.519	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	327.529	328.309	clouds,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.29	329.44	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.45	329.85	clouds	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.859	329.899	are	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.91	330.14	more	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	330.149	330.47	surely	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	330.48	330.57	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	330.579	331.089	point	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	331.869	332.339	such	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	332.35	332.88	clouds	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	332.89	333.01	are	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.019	333.1	no	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.109	333.429	longer	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.44	333.529	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.54	333.679	be	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.69	334.13	seen.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	335.309	335.32	A	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	335.329	335.859	rhythm	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	335.869	336.0	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	336.01	336.799	contraction	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	336.809	337.0	would	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	337.01	337.279	pull	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	337.29	337.579	one	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	337.589	337.92	in	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	338.23	338.76	deeper	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	338.769	339.029	into	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	339.04	339.839	itself	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	340.359	340.899	before	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	340.91	341.1	that	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	341.109	341.519	open	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	341.529	342.26	space	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	342.559	343.13	meadow	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	343.14	343.239	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	343.25	343.839	sky	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	344.549	344.779	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	344.79	345.29	granted	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	345.299	345.69	one,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	352.64	352.97	these	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	352.98	353.049	are	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.059	353.32	very	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.329	353.709	loosely	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.72	354.359	sequential.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	354.369	354.859	And	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	354.869	354.88	uh,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	354.89	355.42	it's,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	357.67	357.929	it's	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	357.94	358.39	happiest	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.399	358.489	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.5	358.64	me	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.649	358.89	if	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.899	358.91	I	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.92	359.369	just	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	359.38	359.739	make	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	359.75	360.089	up	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	360.13	360.14	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	360.54	361.119	different	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.13	361.329	way	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.339	361.51	through	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.519	361.57	it	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.579	361.799	each	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.809	362.17	time.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	362.859	363.359	So	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.16	365.339	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.35	365.67	pause	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.679	365.779	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.79	365.989	only	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.0	366.35	while	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.359	366.38	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.39	366.63	eye	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.64	367.1	selects	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	367.109	367.5	something	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	367.51	367.6	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	367.609	367.859	do,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	368.54	368.98	while	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	368.989	369.079	they	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.089	369.42	watch	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.429	369.519	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.529	370.0	cat,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	370.01	370.41	while	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	370.42	370.51	they	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	370.519	371.109	watch,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	371.54	371.929	while	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	371.94	372.049	they	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.059	372.369	watch	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.38	372.48	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.489	372.799	cat	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.809	373.29	stalks	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.299	373.42	up	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.429	373.519	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.529	373.929	path	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.94	374.04	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	374.049	374.13	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	374.14	374.41	front	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	374.42	374.869	door	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	375.619	376.25	raises	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	376.26	376.859	itself	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	376.869	377.019	by	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.029	377.359	putting	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.369	377.5	its	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.51	377.799	front	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.809	378.57	paws	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	378.6	378.88	as	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	378.89	379.109	high	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.119	379.239	as	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.25	379.32	it	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.329	379.48	can	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.489	379.779	reach	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.79	380.209	against	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	380.22	380.32	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	380.329	380.839	door	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	381.269	381.5	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	381.51	381.76	then	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	381.769	382.269	resting	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.279	382.41	on	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.42	382.559	its	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.57	382.899	left	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.91	383.48	forefoot.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.179	384.369	It	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.38	384.809	raises	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.82	384.98	its	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.989	385.339	right	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.35	385.529	so	spk_0
