file	beg	end	text	speaker
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	297.6	298.049	shifting	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	298.059	298.679	climates	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	298.69	299.13	between	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	299.14	299.649	words	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	299.66	299.75	and	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	299.76	300.059	bare	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	300.07	301.079	knuckles	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	301.23	301.51	as	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	301.519	301.67	if	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	301.679	301.829	to	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	301.839	302.2	show	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	302.209	302.51	her	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	302.519	303.029	knowing	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	303.04	303.45	wasn't	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	303.459	304.179	needing.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	304.369	304.63	He	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	304.64	304.829	says	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	304.839	304.98	he	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	304.989	305.16	was	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	305.17	305.91	playing	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	306.91	307.17	as	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	307.179	307.329	if	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	307.339	307.519	to	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	307.529	307.859	show	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	307.869	308.119	her	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	308.13	308.25	the	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	308.26	308.869	winters	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	308.88	309.35	between	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	309.359	310.049	words	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	310.059	310.209	and	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	310.22	310.429	his	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	310.44	310.85	budding	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	310.859	311.67	fists.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	311.809	312.059	He	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	312.07	312.76	laughs.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	313.63	313.899	His	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	313.91	314.209	young	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	314.22	314.559	voice	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	314.57	314.94	filled	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	314.95	315.739	already	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	315.75	316.059	like	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	316.07	316.079	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	316.089	316.45	snow	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	316.48	316.929	globe	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	316.94	317.07	with	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	317.079	317.14	the	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	317.149	317.54	coming	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	317.549	318.339	winters.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	318.75	319.019	His	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	319.029	319.359	young	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	319.369	319.72	voice	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	319.73	320.1	filled	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	320.109	320.369	all	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	320.38	320.57	her	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	320.579	320.97	thoughts	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	320.98	321.13	of	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	321.14	321.779	water	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	322.04	322.799	echoes	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	322.809	322.899	in	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	322.91	323.23	each	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	323.239	323.929	syllable	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	326.299	327.399	yesterday.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	327.41	328.109	Swarms	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	328.119	328.2	in	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	328.209	328.32	the	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	328.329	328.799	marrow	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	328.809	329.04	of	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	329.049	329.649	your	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	329.66	329.679	our	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	329.69	330.22	thoughts	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	330.23	330.35	as	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	330.359	330.559	she	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	330.57	330.97	lies	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	330.98	331.329	there	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	331.339	331.76	here,	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	331.769	332.6	sleepless	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	332.609	333.369	yesterday.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	333.38	334.1	Swarms	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	334.109	334.6	in	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	335.64	335.839	to	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	335.85	336.35	eat	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	336.359	336.63	or	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	336.64	337.2	not	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	337.209	337.429	to	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	338.14	338.6	then	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	338.609	339.22	what	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	339.76	340.079	she	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	340.089	340.5	clears	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	340.51	340.72	her	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	340.73	341.459	throat.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	343.559	343.98	You	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	343.989	344.42	can't	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	344.429	344.85	be	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	344.859	345.22	eaten	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	345.429	345.82	from	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	345.829	346.619	everybody.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	346.63	346.959	Her	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	346.97	347.23	aunt	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	347.239	347.709	warned	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	347.72	347.98	after	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	347.989	348.109	the	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	348.119	348.51	first	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	348.519	349.299	loss,	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	349.88	350.14	you	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	350.149	350.48	can't	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	350.489	350.829	be	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	350.839	351.019	eaten	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	351.029	351.26	like	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	351.269	351.369	you	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	351.38	351.619	don't	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	351.63	351.95	mind	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	351.959	352.41	trading	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	352.42	352.429	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	352.44	353.149	baby	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	353.16	353.459	for	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	353.47	353.709	red	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	353.72	354.67	beans	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	356.529	357.04	that	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	357.049	357.41	yarns.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	357.42	358.089	Redness	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	358.1	358.549	bleeds.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	358.559	359.329	Persephone	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	359.339	360.23	eve.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	360.239	360.959	Jemima.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	360.97	361.7	Reenie	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	361.709	362.19	more	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	362.2	363.339	squirrels	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	363.35	363.779	that	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	363.79	364.17	yarns	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	364.179	365.1	redness	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	365.109	365.54	eating	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	365.549	365.769	from	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	365.779	365.79	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	365.799	366.57	strange	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	366.579	367.32	pot	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	367.329	367.79	tree.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	367.799	368.48	Hand	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	368.489	369.42	mind	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	369.429	370.049	draws	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	370.059	370.66	blood	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	370.67	370.899	or	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	370.91	371.69	sleep	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	374.73	375.339	post	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	375.35	376.239	troubles.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	376.829	377.54	Jemima	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	377.549	378.04	was	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	378.049	378.059	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	378.07	378.709	daughter	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	378.72	378.929	of	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	378.94	379.38	job's	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	379.39	379.989	winter	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	380.91	381.64	post	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	381.649	382.489	troubles.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	382.5	383.13	Nancy	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	383.14	383.589	Green	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	383.6	384.369	plays	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	384.38	385.059	pleasant	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	385.07	385.69	auntie	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	385.7	386.23	before	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	386.239	386.25	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	386.26	386.73	car	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	386.739	387.209	kills	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	387.22	387.609	her.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	388.6	388.989	How	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	389.0	389.51	jobs	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	389.519	390.2	Jemima	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	390.209	390.899	become	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	390.91	390.92	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	390.929	391.679	handkerchief	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	391.69	392.299	headed	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	392.309	393.22	pancake	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	393.23	394.179	mix.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	394.19	394.82	Pimp.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	396.14	396.48	How	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	396.489	396.839	job	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	396.85	397.54	Jemima	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	397.549	398.04	become	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	398.049	398.32	on	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	398.329	398.92	tea?	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	399.79	400.57	Jemima's	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	400.579	400.769	your	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	400.779	401.45	mamma?	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	401.459	401.89	She	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	401.899	402.609	thinks	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	402.739	403.85	laughs.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	405.829	405.859	It	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	405.869	406.149	was	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	406.16	406.339	too	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	406.35	406.809	late	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	407.0	407.209	to	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	407.22	407.45	think	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	407.459	407.69	about	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	407.7	408.209	being	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	409.019	409.329	no	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	409.339	409.72	good	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	409.73	410.299	sleep	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	410.309	410.44	and	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	410.45	410.76	such	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	410.769	411.589	thoughts.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	412.339	412.619	It	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	412.63	412.869	was	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	412.88	413.119	too	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	413.13	413.399	late	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	413.41	413.92	to	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	413.929	414.2	have	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	414.209	414.72	become	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	414.73	414.739	a	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	414.75	415.25	kind	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	415.26	415.399	of	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	415.41	416.269	comfort.	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	416.57	417.059	Let	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	417.07	417.44	such	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	417.45	418.07	stillness	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	418.079	418.679	keep	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	420.049	420.2	the	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	420.209	420.579	dark	spk_0
Foster-Tonya_Complete-Reading_Segue-Zinc-Bar_2-23-13	420.589	421.23	husk.	spk_0
