file	beg	end	text	speaker
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	372.98	373.35	open	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	373.359	373.399	at	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	373.41	373.63	your	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	373.64	374.079	first	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	374.089	374.44	touch.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	374.45	374.63	Your	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	374.64	375.26	momentum	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	375.269	375.76	pitches	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	375.769	375.98	you	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	375.989	376.66	sickeningly	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	376.67	376.92	into	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	376.929	377.01	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	377.019	377.6	vacuum	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	377.609	378.16	cleaner	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	379.369	379.63	acted	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	379.64	379.67	in	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	379.679	379.76	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	379.769	380.19	narrow	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	381.16	381.309	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	381.32	382.26	muscles	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	382.73	383.54	involved	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	383.549	383.76	with	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	383.769	384.29	nothing	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	384.299	384.38	to	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	384.39	385.17	parry	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	385.51	386.14	ache.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	387.57	387.579	A	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	387.589	388.1	nagging	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	388.109	388.67	sense	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	388.679	388.7	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	388.709	389.39	something	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	389.399	389.95	far	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	390.64	390.85	from	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	390.859	391.23	being	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	391.239	391.64	right,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	393.25	393.35	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	393.359	393.91	very	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	393.92	394.44	socket	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	394.45	394.609	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	394.619	394.769	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	394.779	395.209	self.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	395.22	395.329	The	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	395.339	396.16	disarming	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	396.57	397.459	tenderness	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	397.47	397.64	as	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	397.649	398.019	if	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	398.029	398.119	on	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	398.13	398.26	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	398.269	398.91	instant	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	398.92	398.959	I	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	398.97	399.609	stopped.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	399.619	399.95	Now	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	400.91	401.399	here	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	401.41	401.88	went	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	401.89	402.17	in.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	402.179	402.69	Found	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	403.69	403.95	those	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	403.959	404.39	lamps	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	405.869	406.769	indistinctly	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	407.679	407.809	for	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	407.82	408.059	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	408.07	408.399	sun	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	408.41	408.549	that	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	408.559	408.959	floods	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	409.0	409.04	through	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	413.57	413.75	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	413.76	414.339	brakes.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	415.1	415.32	The	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	415.329	415.64	skid	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	415.649	416.13	begun	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	416.14	417.07	surface	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	417.459	418.079	slick	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	418.089	418.32	with	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	418.329	418.45	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	418.459	418.88	summer	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	418.89	419.32	shower.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	419.329	419.459	He	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	419.47	420.019	jammed	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	420.029	420.209	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	420.22	420.339	she	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	420.51	420.859	is	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	420.89	421.47	tires.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	421.48	421.82	Nothing	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	421.829	421.89	to	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	421.899	422.22	grip	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	422.23	422.42	on	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	422.429	422.799	slid	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	422.809	422.95	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	422.959	423.209	four	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	423.22	423.339	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	423.35	423.67	us	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	424.16	424.619	within	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	424.63	425.0	inches	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	425.01	425.1	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	425.109	425.239	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	425.25	425.779	poem's	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	425.79	426.48	abruption.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	427.89	428.339	Welcome.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	429.44	429.66	And	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	429.67	429.7	they	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	429.709	430.1	can	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	431.79	431.82	OK.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	432.929	433.29	Make	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	433.299	433.91	yourself	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	436.95	437.119	drove	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	437.13	437.44	nails	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	437.45	437.66	into	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	437.67	437.7	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	437.709	438.2	plaster	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	438.209	438.35	that	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	438.359	438.609	wouldn't	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	438.619	438.959	support	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	438.97	439.23	even	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	439.239	439.25	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	439.26	439.809	picture.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	439.95	440.44	Hardly	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	440.45	440.459	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	440.47	440.829	heavy	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	440.839	441.25	piece.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	441.26	441.79	Kask,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	441.89	441.899	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	441.98	442.39	print	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	442.399	442.679	cut	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	442.69	442.859	with	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	442.869	442.88	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	442.89	443.14	knife	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	443.149	443.359	from	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	443.369	443.38	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	443.39	443.76	library	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	443.769	444.049	book	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	444.059	444.45	because	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	444.459	444.69	I	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	445.6	446.14	against	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	446.149	446.239	all	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	446.25	446.76	claims	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	446.769	446.859	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	446.869	447.26	social	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	447.269	447.829	conscience,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	447.839	448.22	against	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	448.23	448.26	all	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	448.269	449.019	readers	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	449.51	449.809	whose	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	449.869	450.29	thighs	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	450.989	451.35	push	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	451.359	451.7	against	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	451.709	451.799	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	451.809	452.04	metal	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	452.049	452.359	crust.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	452.369	452.66	Piece	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	452.67	452.73	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	452.739	452.829	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	452.839	453.69	turnstile	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	453.7	454.359	wanted	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	454.369	454.529	it	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	457.38	457.63	with	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	457.64	457.829	life	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	459.1	459.64	floods.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	459.649	459.79	The	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	459.799	460.269	shaft	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	461.429	461.709	have	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	461.72	462.19	me	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	463.839	464.76	focus	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	464.769	464.799	in	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	464.809	465.339	an	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	465.429	465.829	enormity	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	465.839	465.98	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	465.989	466.72	sky	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	467.07	467.97	extends	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	467.98	468.25	by	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	468.26	468.94	fractions	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	468.95	469.42	limits	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	471.029	471.25	blood	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	471.26	472.22	continuously	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	472.23	473.0	feeds	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	473.059	473.809	skin	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	474.589	475.2	senior	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	475.209	476.01	ligament,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	479.25	479.26	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	479.269	479.989	heaviness	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	480.0	480.109	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	480.119	480.67	pleasure.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	482.19	482.859	Positive	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	483.5	484.089	nights	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	484.1	484.22	and	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	484.23	484.339	it	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	484.35	484.619	is	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	484.63	485.059	nights,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	485.07	485.079	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	485.089	485.519	white	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	485.529	486.339	flashlight	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	486.35	486.859	conjures	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	486.869	486.88	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	486.89	487.2	white	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	487.209	487.769	door.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	487.779	487.79	A	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	487.799	488.309	red	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	488.75	489.26	calls	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	489.269	489.589	forth	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	489.6	489.609	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	489.619	490.059	red	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	491.559	491.859	with	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	491.869	492.17	which	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	492.179	492.23	your	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	492.239	492.66	calf	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	492.67	492.989	come	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	493.0	493.26	in.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	494.04	494.269	He	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	494.279	494.42	shall.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	496.179	496.269	But	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	496.279	496.38	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	496.39	496.75	facts	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	496.76	497.059	knowing	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	497.07	497.38	is	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	498.63	498.92	one.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	500.66	500.799	All	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	500.809	501.239	right.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	502.75	503.04	You	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	503.049	503.329	son	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	503.339	503.5	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	503.51	503.519	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	503.529	504.01	bitch,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	505.32	505.619	you	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	505.63	506.179	bluffer.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	507.109	507.57	Even	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	507.579	507.809	though	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	507.82	508.0	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	508.01	508.48	sentiment	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	508.489	509.13	itself	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	509.2	509.67	leave	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	509.679	509.76	it	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	509.769	509.779	a	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	509.79	510.279	bluff,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	511.369	511.679	I'll	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	511.69	512.059	call	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	512.07	512.27	you	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	513.489	513.749	but	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	513.758	514.348	useless	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	514.359	514.818	again.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	514.828	514.948	If	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	514.958	515.068	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	515.078	515.328	man	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	515.338	515.489	on	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	515.499	515.588	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	516.94	517.429	must	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	517.44	517.659	tell	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	517.669	517.94	her	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	517.95	518.159	what	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	518.169	518.38	to	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	518.39	518.84	say.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	519.789	520.049	She	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	520.059	520.51	switches	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	520.52	520.659	on	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	520.669	520.77	her	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	520.78	521.2	porch	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	521.21	521.669	light	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	521.679	521.89	and	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	521.9	521.979	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	521.989	522.25	day	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	522.26	523.15	goes	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	523.289	523.539	that	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	523.549	523.96	kind	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	523.969	524.07	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	524.08	524.33	light	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	524.34	524.51	by	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	524.52	525.119	which	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	526.049	526.19	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	526.2	526.95	face,	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	526.96	527.25	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	527.26	527.669	past	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	528.28	529.169	translucent	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	529.179	529.78	skin	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	531.239	531.349	was	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	531.359	531.869	freckled	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	531.88	531.909	at	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	531.919	532.219	what	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	533.32	533.53	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	533.539	534.419	eyes	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	534.549	535.34	prominent	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	535.349	535.809	enough	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	535.82	535.94	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	535.95	536.289	light	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	536.299	536.549	could	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	536.559	536.69	be	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	536.7	537.049	seen	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	537.059	537.109	to	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	537.119	537.51	pass	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	537.52	537.78	through	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	537.789	537.869	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	537.88	538.39	people.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	539.27	539.9	Nonetheless	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	539.909	540.179	left	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	540.19	540.549	dark.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	541.57	541.809	That	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	541.82	542.359	liquids	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	543.619	543.789	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	543.799	544.28	bones	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	544.289	544.4	of	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	544.409	544.52	the	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	544.53	545.0	cheek	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	545.01	545.179	and	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	545.19	545.659	chin.	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	546.349	546.809	So	spk_1
Bromige-David_Complete-Recording_New-Poems_Unknown-Reel	546.82	547.239	please.	spk_1
