file	beg	end	text	speaker
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	241.52	241.899	physical	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	241.91	242.35	impurity	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	242.36	242.699	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	242.71	242.839	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	242.85	243.08	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	243.089	243.369	English,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	243.38	243.619	not	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	243.63	243.94	mixed	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	243.949	244.089	with	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	244.1	244.589	anything	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	244.6	244.669	that	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	244.679	245.1	corrupts	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	245.11	245.229	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	245.24	245.539	impairs	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	245.55	245.889	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	245.94	246.059	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	246.07	246.33	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	246.339	246.759	English,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	246.77	247.52	untainted,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	247.529	248.059	clean,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	248.07	248.58	unclothed,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	248.589	248.979	naked,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	248.99	249.44	nude.	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	249.449	249.529	In	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	249.539	249.72	other	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	249.729	250.119	words,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	250.13	250.99	unaccompanied	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	251.0	251.24	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	251.25	252.119	unsupported	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	252.13	252.46	by	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	252.47	252.789	others	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	252.8	253.0	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	253.009	253.1	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	253.11	253.32	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	253.33	253.639	English	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	253.649	254.279	alone,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	254.33	255.32	solitary	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	255.779	255.789	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	255.8	256.63	formal	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	256.64	257.019	written	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	257.029	257.279	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	257.29	257.6	oral	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	257.609	257.98	account	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	257.989	258.079	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	258.089	258.5	facts,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	258.51	258.809	theories,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	258.82	259.29	opinions,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	259.299	259.619	events	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	259.63	260.239	characterized	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	260.25	260.579	by	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	260.589	261.23	definiteness	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	261.239	261.48	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	261.489	262.23	exactness	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	262.239	262.32	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	262.329	262.839	expression	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	262.85	263.179	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	263.19	263.359	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	263.369	263.859	inherent	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	263.869	264.41	dominating	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	264.42	264.899	power	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	264.91	265.32	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	265.329	265.869	impulse	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	265.88	265.94	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	265.95	265.959	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	265.97	266.519	person	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	266.529	266.809	by	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	266.82	267.07	which	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	267.079	267.519	character	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	267.529	267.7	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	267.709	268.13	action	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	268.14	268.23	is	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	268.239	268.67	determined,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	268.679	269.079	directed	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	269.089	269.179	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	269.19	269.929	controlled	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	269.94	270.019	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	270.029	270.119	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	270.13	270.609	highest	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	270.619	271.059	sense	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	271.07	271.35	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	271.359	271.369	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	271.38	271.85	deliberate	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	271.859	272.029	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	272.04	272.72	judicial	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	272.73	273.26	assembly	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	273.269	273.559	is	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	273.57	273.82	not	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	273.829	274.13	among	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	274.14	274.2	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	274.209	274.589	strengths	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	274.6	274.679	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	274.69	274.779	an	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	274.79	275.32	individual	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	275.329	275.619	human	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	275.63	275.89	being	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	275.899	276.32	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	276.869	276.899	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	276.91	277.309	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	277.32	277.769	English,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	277.779	277.79	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	277.799	278.22	man	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	278.23	278.7	woman	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	278.709	278.82	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	278.829	279.26	child	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	279.269	279.63	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	279.72	279.829	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	279.839	280.109	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	280.119	280.42	English,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	280.429	280.709	there	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	280.72	280.899	is	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	280.91	281.16	not	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	281.17	281.5	any	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	281.51	281.98	physical	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	281.989	282.39	substance	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	282.399	282.579	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	282.589	283.54	incorporeal	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	283.549	284.07	sake	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	284.079	284.299	for	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	284.309	284.48	it.	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	284.489	284.7	But	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	284.709	284.859	to	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	284.869	285.109	go	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	285.119	285.489	with	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	285.5	285.51	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	285.519	286.19	person	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	286.2	286.579	as	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	286.589	286.6	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	286.609	287.149	companion,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	287.16	287.609	escort	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	287.619	287.739	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	287.75	288.269	attendant	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	288.309	288.5	and	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	288.51	288.779	bring	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	288.79	289.239	forward	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	289.25	289.42	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	289.429	289.98	display	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	289.989	290.109	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	290.119	290.559	track	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	290.57	291.619	prepared	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	291.63	291.779	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	291.79	292.459	available	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	292.47	292.619	for	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	292.63	293.019	traveling	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	293.029	293.48	along	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	293.489	293.579	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	293.589	293.859	order	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	293.869	294.0	that	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.01	294.059	it	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.07	294.279	may	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.29	294.42	be	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.429	294.859	looked	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.869	294.899	at,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.91	294.98	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	294.989	295.26	other	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	295.269	295.779	words,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	295.79	295.98	to	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	295.989	296.559	inform	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	296.57	297.059	instruct	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	297.07	297.25	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	297.26	297.579	guide	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	297.589	297.73	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	297.739	298.1	go	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	298.109	298.589	with	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	298.6	298.73	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	298.739	299.399	before	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	299.41	299.6	for	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	299.609	299.679	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	299.69	300.0	purpose	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	300.01	300.16	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	300.17	300.47	leading	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	300.48	300.579	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	300.589	300.82	way	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	300.829	301.01	set	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	301.019	301.1	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	301.109	301.579	persons	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	301.589	301.7	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	301.709	302.059	God	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	302.07	302.66	providence,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	302.67	302.89	set	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	302.899	303.019	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	303.029	303.6	impersonal	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	303.609	304.07	agents	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	304.079	304.26	such	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	304.269	304.29	as	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	304.299	304.839	stars,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	304.85	305.209	light,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	305.76	305.929	et	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	305.94	306.29	cetera	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	306.299	306.76	by	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	306.769	307.17	walking	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	307.179	307.579	on	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	307.589	307.679	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	307.69	307.7	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	307.709	308.059	step	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	308.07	308.44	forward.	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	308.45	308.519	In	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	308.529	308.73	other	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	308.739	309.209	words	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	309.22	309.369	to	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	309.38	309.85	speak	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	309.859	311.01	familiarly,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	311.019	311.64	converse,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	311.649	312.269	talk,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	312.279	312.57	chat	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	312.579	312.799	to	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	312.809	313.049	go	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	313.059	313.579	come	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	313.589	314.13	after	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	314.14	314.25	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	314.26	314.529	one's	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	314.54	314.899	way	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	314.91	315.369	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	315.38	315.79	track	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	315.799	316.119	formed	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	316.13	316.23	by	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	316.239	316.329	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	316.339	316.829	continued	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	316.839	317.16	treading	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	317.17	317.209	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	317.22	317.869	pedestrians	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	317.88	318.13	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	318.14	318.779	animals	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	318.79	319.25	rather	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	319.26	319.399	than	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	319.41	319.54	one	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	319.549	320.029	deliberately	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	320.04	320.359	planned	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	320.369	320.44	and	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	320.45	320.7	made	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	320.709	320.869	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	320.88	320.95	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	320.959	321.2	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	321.209	321.609	English	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	321.619	322.1	narrow,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	322.109	322.66	unmade	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	322.67	322.82	and	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	322.829	323.45	usually	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	323.459	324.149	unenclosed	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	324.16	324.369	way	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	324.38	324.47	that	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	324.48	324.869	people	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	324.88	325.17	on	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	325.179	325.369	foot	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	325.38	325.549	can	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	325.559	325.76	use	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	325.769	325.929	as	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	325.94	326.049	an	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	326.059	326.679	expositor	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	326.7	326.97	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	326.98	327.489	official	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	327.5	327.98	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	327.989	328.54	professional	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	328.549	329.089	expounder	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	329.1	329.209	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	329.22	329.609	laws,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	329.619	330.089	texts,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	330.1	330.649	mysteries,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	330.66	330.769	et	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	330.779	331.17	cetera,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	331.179	331.709	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	332.549	332.679	in	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	332.69	333.04	plain	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	333.049	333.429	English,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	333.44	333.45	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	333.459	334.57	commentator	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	334.579	334.839	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	334.85	334.859	a	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	334.869	335.549	train	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	335.559	335.829	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	335.839	336.47	thoughts,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	336.48	337.119	images	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	337.13	337.48	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	337.489	338.23	fancies	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	338.239	338.779	passing	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	338.79	339.07	through	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	339.079	339.149	the	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	339.16	339.67	mind	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	339.679	340.07	during	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	340.079	340.519	sleep,	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	340.529	341.019	gestures	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	341.029	341.17	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	341.179	341.63	emotions	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	341.64	341.809	used	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	341.82	341.869	to	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	341.88	342.16	convey	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	342.17	342.69	information	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	342.7	342.839	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	342.85	343.51	instructions	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	343.519	344.01	of	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	344.019	344.14	or	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	344.149	344.67	relating	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	344.679	344.82	to	spk_0
Dworkin-Craig_Complete-Reading_Segue-Series_12-14-2013	344.829	345.26	magic	spk_0
