file	beg	end	text	speaker
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	213.919	214.139	take	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	214.149	214.16	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	214.169	214.52	brief	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	214.529	214.899	break	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	214.91	215.369	now.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	215.699	215.839	Hopefully	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	215.88	215.899	for	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	217.199	217.69	Diet	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	217.699	218.029	Coke,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	218.61	218.619	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	219.0	219.11	drink	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	219.3	219.33	when	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	219.41	219.429	I'm	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	219.46	219.789	back	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	219.8	219.83	and	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	219.839	220.029	let,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	220.039	220.36	let's	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	220.369	220.71	say	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	220.919	221.16	something	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	221.169	221.27	like	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	221.279	221.479	10	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	221.49	221.929	minutes,	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	222.08	222.38	five	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	222.389	222.679	minutes	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	222.69	223.05	after	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	223.169	223.21	two	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	224.369	224.74	resume	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	224.82	224.97	for	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	224.979	225.179	about	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	225.19	225.229	an	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	225.24	225.589	hour.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	226.5	226.669	Am	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	226.679	226.789	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	226.8	227.19	answering	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	227.199	227.229	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	227.24	227.66	questions	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	227.669	227.789	or?	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	227.8	227.88	Am	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	227.889	227.949	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	227.96	228.229	too,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	228.24	228.55	too	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	228.559	229.149	aggressive?	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	232.22	232.25	But,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	234.389	234.47	uh,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	237.27	237.41	it's	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	237.419	237.929	recording	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	237.94	238.169	now.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	238.179	238.33	So	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	241.1	241.66	everybody	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	241.669	241.779	is	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	241.789	241.979	not	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	241.99	242.289	quite	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	242.3	242.779	back.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	242.789	243.059	No,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	243.07	243.36	no.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	243.369	243.929	Well,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	243.94	244.33	people	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	244.339	244.449	will	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	244.46	244.639	come	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	244.649	245.08	back	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	245.089	245.839	eventually.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	247.259	247.71	Start,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.009	249.24	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.25	249.38	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.389	249.44	it	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.449	249.75	lying	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.759	249.8	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.809	249.88	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	249.889	250.279	nursery	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	250.289	250.399	rhyme?	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	250.41	250.589	Leave	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	250.6	250.69	them	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	250.699	250.979	alone	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	250.99	251.07	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	251.08	251.169	they	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	251.179	251.259	will	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	251.27	251.389	come	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	251.399	251.639	home	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	251.649	251.94	whacking	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	251.949	252.039	their	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	252.05	252.399	tables	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	252.41	252.75	behind	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	252.759	252.99	them.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	259.929	259.94	A	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	265.39	265.5	look	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	265.51	265.529	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	265.549	265.98	minimal	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	266.04	266.13	art.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	266.41	266.42	I	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	266.66	266.679	know	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	267.19	267.22	it's	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	268.98	269.339	there.	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	271.109	271.13	I'm	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	271.25	271.359	just	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	271.45	271.519	trying	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	271.589	271.619	to	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	271.66	271.7	find	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	272.57	272.809	being	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	272.82	272.92	out	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	272.929	272.95	of	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	272.959	273.29	town	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	273.299	273.369	and	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	273.459	273.48	I	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	273.5	273.709	just,	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	276.07	276.35	you're	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	276.359	276.489	not	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	276.5	276.63	gonna	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	276.64	276.85	make	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	276.859	276.869	a	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	276.88	277.399	contribution.	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	280.01	280.04	Ok.	spk_2
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	285.559	285.839	All	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	285.85	286.339	right.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	291.079	291.29	Do	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	291.299	291.369	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	291.38	291.44	want	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	291.45	291.549	me	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	291.559	291.64	to	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	291.649	292.13	go	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	292.14	292.309	ahead?	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	292.32	292.48	I'm	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	292.489	292.73	gonna	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	292.739	293.109	stop.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	293.119	293.48	Now.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	293.92	293.929	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	294.119	294.149	need	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	294.269	294.29	the	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	294.359	295.04	micromanager.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	295.82	295.869	Ok.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	297.47	298.109	Ok.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	298.149	298.649	Um	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	298.66	298.79	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	298.799	298.929	was	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	298.94	299.119	thinking	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	299.13	299.299	about	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	299.309	299.6	something	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	299.609	299.709	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	299.72	299.859	said	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	299.869	299.88	a	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	299.89	300.07	little	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	300.079	300.44	earlier	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	300.45	300.57	that	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	300.579	301.23	information	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	301.239	301.42	is	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	301.429	302.17	novelty	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	302.579	303.329	and,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	303.339	303.489	um,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	303.5	303.589	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	303.6	303.769	was	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	303.779	304.089	thinking	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	304.1	304.119	of	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	304.13	304.369	and	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	304.38	304.809	something	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	304.82	304.85	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	304.859	305.029	was	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	305.04	305.42	talking	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	305.429	305.769	about	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	305.779	306.13	was	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	306.14	306.589	how	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	306.6	306.79	the,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	306.799	307.049	how	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	307.059	307.179	your	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	307.19	307.989	talkings.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	308.22	308.609	Um	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	308.619	308.76	The	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	308.769	309.07	thing	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	309.079	309.089	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	309.1	309.359	think	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	309.369	309.54	of	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	309.549	309.69	is	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	309.7	310.149	feuds,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	310.16	310.29	how	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	310.299	310.38	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	310.39	310.579	bring	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	310.589	310.739	up	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	310.75	310.76	a	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	310.769	311.1	theme	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	311.109	311.2	and	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	311.209	311.299	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	311.309	311.709	develop	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	311.72	311.829	the	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	311.839	312.079	theme	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	312.089	312.17	and	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	312.179	312.299	then	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	312.309	312.97	later,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	313.0	313.17	um	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	313.179	313.369	the	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	313.38	313.799	themes,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	313.809	314.29	maybe	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	314.299	314.399	they	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	314.41	314.809	change	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	314.82	314.829	a	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	314.839	315.089	little	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	315.1	315.26	bit	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	315.269	315.489	or	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	315.5	315.899	maybe	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	315.91	315.98	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	315.989	316.329	move	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	316.339	316.76	them.	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	316.97	317.22	And	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	317.23	317.25	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	317.26	317.429	was	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	317.44	317.82	thinking	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	317.829	317.929	if	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	317.94	318.04	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	318.049	318.16	could	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	318.17	318.5	talk	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	318.51	318.859	like	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	319.95	320.54	one	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	320.549	320.809	kind	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	320.82	320.92	of	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	320.929	321.339	how,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	321.35	321.64	how	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	321.649	322.079	you,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	322.209	322.459	how	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	322.47	322.57	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	322.579	323.029	manage	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	323.04	323.22	that	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	323.23	323.429	as	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	323.44	323.559	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	323.57	323.98	work,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	323.989	324.0	I	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	324.01	324.089	mean,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	324.1	324.72	what's,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	324.91	325.14	what	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	325.149	325.399	goes	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	325.41	325.589	on	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	325.6	325.73	through	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	325.739	325.899	your	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	325.91	326.26	head	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	326.269	326.41	as	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	326.42	326.6	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	326.609	326.75	do	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	326.76	327.14	that	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	327.549	327.76	is	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	327.769	327.779	uh	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	327.79	328.059	do	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	328.07	328.109	you	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	328.119	328.42	think	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	328.429	328.5	of	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	328.51	328.67	it	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	328.679	328.739	in	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	328.75	329.279	terms	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	329.29	329.5	of,	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	329.51	329.98	of	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	329.989	330.22	like	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	330.23	330.859	managing	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	330.869	331.459	themes?	spk_1
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	332.38	332.519	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	332.529	333.299	don't	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	333.309	333.679	know.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	334.109	334.63	Uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	335.089	335.429	when	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	335.44	335.45	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	335.459	335.72	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	335.73	336.269	writing	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	337.109	337.45	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	337.459	337.47	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	337.519	338.049	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	338.07	338.079	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	338.339	339.0	more	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	339.01	339.769	procedural	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	339.779	340.47	poetry,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	341.41	341.989	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	342.019	342.329	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	342.339	343.549	actually	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	343.559	343.829	in,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	343.839	343.989	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	344.0	344.049	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	344.059	344.22	book	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	344.23	344.489	called	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	344.5	345.47	Definitions.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	346.429	346.579	The	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	346.589	346.869	poem	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	346.88	347.079	called	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	347.089	347.609	Definitions	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	347.619	347.73	For	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	347.739	348.119	Mending	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	348.13	348.26	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	348.269	348.839	constructed	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	348.85	348.98	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	348.989	349.209	be	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	349.22	349.23	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	349.239	349.679	feud.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	350.82	351.39	Uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	351.5	351.829	And	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	351.839	351.97	it	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	351.98	352.119	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	352.13	352.6	constructed	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	352.609	353.6	specifically	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	354.01	354.04	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	354.049	354.839	on	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	354.85	354.929	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	354.94	355.44	structure.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	355.45	355.559	It	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	355.57	355.679	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	355.69	355.959	built	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	355.97	356.459	entirely	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	356.47	356.6	on	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	356.609	356.679	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	356.69	357.089	structure	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	357.1	357.119	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	357.13	357.179	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	357.19	357.489	field.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	357.5	357.91	There's	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	357.92	357.929	a,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	357.94	358.35	there's	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	358.359	358.369	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	358.38	358.799	set	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	358.809	358.95	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	358.959	359.64	themes	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	360.0	360.16	that	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	360.17	360.42	come	spk_0
