file	beg	end	text	speaker
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	216.919	217.089	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	217.1	217.46	formal	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	217.47	218.13	relation,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	219.669	219.679	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	219.69	220.419	projector	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	220.429	220.49	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	220.5	220.58	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	220.589	221.05	dark	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	221.059	221.44	casts	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	221.449	221.46	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	221.47	221.929	line	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	221.94	222.11	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	222.119	222.399	light	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	222.41	222.97	under	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	222.979	223.089	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	223.1	223.49	door	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	224.8	225.369	energy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	225.38	225.5	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	225.509	225.619	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	225.63	225.899	gap	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	225.91	226.399	between	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	226.41	226.66	my	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	226.669	227.3	sister	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	227.309	227.539	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	227.55	227.63	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	227.639	228.25	strategy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	228.259	228.46	that	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	228.47	229.08	construes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	229.089	229.279	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	229.289	229.589	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	229.6	229.919	pure	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	229.929	230.69	appearance	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	231.02	231.779	disperses	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	231.789	232.16	along	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	232.169	232.33	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	232.339	232.649	web	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	232.66	232.899	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	232.91	233.509	family	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	233.52	234.539	interrelations.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	235.869	236.19	There's	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	236.199	236.21	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	236.22	236.929	stringent	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	236.94	237.529	physical	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	237.539	237.809	link,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	238.5	238.72	but	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	238.729	238.91	what	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	238.919	239.21	goes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	239.22	239.44	on	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	239.449	240.05	inside	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	240.059	240.309	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	240.32	240.669	seems	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	240.679	241.059	close	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	241.07	241.21	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	241.22	241.75	freedom.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	241.759	241.86	I	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	241.869	242.36	know	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	242.369	242.679	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	242.69	243.07	my	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	243.08	243.619	power	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	243.63	243.75	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	243.759	244.639	imagination	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	245.35	245.66	so	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	245.669	246.139	strong,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	246.149	246.19	it	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	246.199	246.71	appears	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	246.72	246.889	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	246.899	246.91	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	246.919	247.429	deliberate	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	247.44	247.82	loss	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	247.83	248.21	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	248.22	249.089	information.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	250.619	251.05	One	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	251.059	251.21	f	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	251.52	251.729	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	251.74	252.08	open	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	252.089	252.82	structure	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	252.83	253.46	empties	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	253.47	253.779	like	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	253.789	253.8	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	253.809	254.3	funnel.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	255.089	255.44	One	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	255.449	255.85	fox	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	255.86	256.39	enters	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	256.399	256.549	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	256.559	256.989	world,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	257.799	257.98	it	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	257.989	258.2	does	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	258.209	258.42	not	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	258.429	258.959	appear	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	258.97	259.13	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	259.14	259.529	be	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	259.54	259.66	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	259.67	260.2	image.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	261.51	261.859	There's	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	261.869	261.88	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	261.89	262.6	relationship	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	262.609	263.089	between	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	263.1	263.429	them	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	263.44	263.57	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	263.579	263.809	which	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	263.82	264.149	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	264.16	264.29	is	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	264.299	265.209	involved	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	265.22	265.899	walking	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	265.91	266.45	between	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	266.459	266.91	animals	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	266.92	267.51	asleep	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	267.519	267.709	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	267.72	267.94	late	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	267.95	268.44	light	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	268.45	268.73	like	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	268.739	269.25	blood	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	270.5	271.489	uninterested	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	271.5	271.619	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	271.63	271.739	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	271.75	272.16	alleged	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	272.17	272.85	realism	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	272.859	273.0	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	273.01	273.179	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	273.19	273.92	fox.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	273.929	274.32	While	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	274.329	274.579	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	274.589	274.929	sees	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	274.94	275.04	it	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	275.049	275.2	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	275.209	275.839	actually	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	275.85	276.47	behind	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	276.48	276.559	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	276.57	277.2	scenes,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	278.339	278.66	they	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	278.67	278.959	watch	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	278.97	279.179	me	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	279.19	279.29	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	279.299	279.92	suspense.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	281.26	281.579	There	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	281.589	281.709	is	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	281.72	281.73	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	281.739	282.079	mute	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	282.089	282.92	probability	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	282.929	283.239	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	283.25	283.26	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	283.269	284.0	reciprocal	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	284.01	284.51	lack	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	284.519	284.73	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	284.739	285.559	understanding.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	287.089	287.559	Lately,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	287.57	287.79	I've	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	287.799	287.97	been	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	287.98	288.54	interested	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	288.549	288.67	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	288.679	289.25	failing	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	289.26	289.429	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	289.44	289.76	make	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	289.769	290.35	something	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	290.359	291.07	exciting,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	292.0	292.679	equating	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	292.69	292.82	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	292.829	293.14	act	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	293.149	293.22	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	293.23	293.7	walking	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	293.709	294.029	from	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	294.04	294.299	one	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	294.309	294.66	tree	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	294.67	294.82	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	294.829	295.5	another	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	295.549	295.94	with	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	295.95	296.899	understanding.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	298.19	298.329	I	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	298.339	298.69	try	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	298.7	298.779	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	298.79	299.07	speak	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	299.079	299.13	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	299.14	299.42	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	299.429	299.54	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	299.549	299.559	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	299.57	299.91	way	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	299.92	300.019	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	300.029	300.209	which	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	300.22	300.44	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	300.45	300.75	might	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	300.76	300.929	take	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	300.94	301.14	me	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	301.149	302.049	seriously	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	302.42	302.73	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	302.739	303.089	answer	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	303.1	303.649	back	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	309.6	309.82	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	309.829	310.5	situation	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	310.51	310.72	is	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	310.73	310.809	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	310.82	311.179	image	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	311.19	311.309	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	311.32	311.57	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	311.579	312.079	gathering	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	312.089	312.1	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	312.109	312.45	toy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	312.459	312.839	horse	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	312.85	313.0	from	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	313.01	313.48	beside	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	313.489	313.709	each	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	313.72	314.459	candle	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	314.609	314.899	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	314.91	315.079	my	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	315.089	315.519	sister	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	315.529	315.709	on	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	315.72	315.73	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	315.739	316.01	white	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	316.019	316.66	horse	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	316.67	316.92	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	316.929	317.04	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	317.049	317.299	horse	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	317.309	317.899	stepping	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	317.91	318.51	backwards	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	318.519	318.64	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	318.649	319.14	water.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	319.989	320.329	She	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	320.339	320.73	stands	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	320.739	320.989	there	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	321.0	321.279	for	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	321.29	321.299	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	321.309	321.67	long	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	321.679	322.16	time	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	322.17	322.369	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	322.38	322.69	takes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	322.7	322.89	out	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	322.899	322.97	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	322.98	323.079	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	323.089	323.609	pocket,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	323.619	323.929	one	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	323.94	324.16	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	324.17	324.209	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	324.22	324.45	toy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	324.459	325.01	horses,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	326.07	326.369	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	326.38	326.66	tells	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	326.67	326.779	me	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	326.79	327.17	about	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	327.179	327.26	it	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	327.269	327.47	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	327.48	327.76	if	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	327.769	327.829	I	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	327.839	328.07	were	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	328.079	328.47	also	spk_0
