file	beg	end	text	speaker
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	179.49	180.55	Newsweek	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	180.69	180.949	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	180.96	181.07	it's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	181.08	181.36	just	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	181.369	182.16	appalling	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	182.169	182.789	because	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	182.8	182.85	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	182.86	183.19	least,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	183.199	183.25	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	183.259	183.289	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	183.3	183.869	these	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	184.009	184.63	magazines,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	184.639	185.02	American	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	185.029	185.509	magazines	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	185.52	185.63	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	185.639	185.66	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	185.669	185.8	may	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	185.809	185.919	be	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	185.929	186.52	biased	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	186.529	186.8	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	186.809	187.029	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	187.039	187.059	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	187.07	187.179	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	187.19	187.399	can	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	187.41	187.669	read	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	187.679	187.869	very	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	187.88	188.169	clearly	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	188.179	188.33	within	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	188.339	188.44	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	188.449	188.789	lines,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	188.8	188.85	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	188.86	188.91	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	188.919	189.11	where	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	189.119	189.3	their	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	189.309	190.139	ideology,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	190.149	190.16	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	190.169	190.75	is	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	190.759	190.899	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	190.91	191.479	everything,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	191.58	191.94	but	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	191.949	192.139	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	192.149	192.559	still	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	192.57	192.949	talk	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	192.96	193.509	about	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	193.52	193.869	serious	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	193.88	194.52	issues,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	195.19	195.41	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	195.419	195.699	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	195.71	195.729	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	195.74	195.97	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	195.979	196.27	main,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	196.279	196.309	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	196.32	196.55	least	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	196.559	196.649	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	196.66	197.13	main,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	197.139	197.25	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	197.259	197.69	main	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	197.699	198.57	features,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	198.58	198.77	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	198.779	199.13	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	199.139	199.52	whatever	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	199.529	199.839	happens	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	199.85	199.94	in,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	199.949	200.059	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	200.07	200.089	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	200.11	200.289	there's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	200.3	200.6	one	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	200.61	201.199	international	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	201.21	201.58	party,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	201.589	201.69	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	201.699	201.949	may,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	201.96	202.08	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	202.089	202.139	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	202.149	202.5	talk	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	202.509	202.8	about	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	202.809	203.119	whatever,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	203.71	204.13	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	204.139	204.44	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	204.449	204.5	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	204.509	205.49	international,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	205.5	205.589	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	205.6	205.85	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	205.86	205.919	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	205.929	206.66	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	206.669	206.77	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	206.779	207.19	affairs	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	207.199	207.33	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	207.339	207.509	so	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	207.52	207.889	on.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	208.19	209.16	Uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	210.119	210.419	but	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	210.429	210.5	it	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	210.509	210.66	does	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	210.669	211.02	never	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	211.029	211.229	get	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	211.24	211.259	as	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	211.27	211.899	slow	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	211.91	212.339	as,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	212.35	212.61	as	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	212.619	212.82	what	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	212.83	212.899	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	212.91	213.059	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	213.07	213.44	Spanish	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	213.449	214.009	magazines	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	214.02	214.639	are	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	214.649	214.85	doing	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	214.86	214.919	right	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	214.929	215.119	now	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	215.13	215.5	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	215.509	215.75	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	215.759	216.059	claim	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.07	216.139	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.149	216.22	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.229	216.399	have	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.41	216.5	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.509	216.529	do	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.539	216.72	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.729	216.91	because	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	216.919	217.1	otherwise	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	217.11	217.38	people	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	217.389	217.509	don't	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	217.52	217.679	buy	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	217.69	218.02	them.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	218.479	219.179	But,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.19	219.199	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.21	219.22	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.229	219.46	mean,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.47	219.55	it's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.559	219.809	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.82	219.979	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	219.99	220.179	go	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	220.19	220.339	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	220.35	220.419	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	220.429	220.71	point	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	220.72	220.85	of,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	220.86	221.029	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	221.039	221.399	telling	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	221.41	221.509	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	221.52	221.83	who's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	221.86	222.02	living	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	222.029	222.139	with,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	222.149	222.66	with,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	222.669	223.02	with,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	223.029	223.169	with	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	223.179	223.449	whom,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	223.46	223.57	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	223.58	223.77	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	223.779	224.22	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	224.229	224.309	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	224.6	224.82	in,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	224.83	224.929	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	224.94	225.179	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	225.19	225.22	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	225.229	225.529	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	225.539	225.889	government,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	225.899	225.91	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	226.21	226.24	mean,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	226.25	226.399	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	226.41	226.679	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	227.979	228.509	who,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	228.52	228.919	whose	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	228.929	229.509	mistress	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	229.52	229.86	is,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	229.869	230.0	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	230.009	230.21	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	230.47	230.479	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	230.619	230.83	Seinfeld	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	230.839	231.1	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	231.11	231.449	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	231.46	231.69	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	231.699	231.97	it's,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	231.979	232.21	it's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	232.22	232.49	just	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	232.5	233.479	amazing,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	233.49	233.6	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	233.61	234.029	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	234.27	234.41	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	234.5	234.88	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	237.25	237.259	oh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	237.3	237.679	yes.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	237.69	237.97	But,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	237.979	238.16	but	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.169	238.27	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.279	238.5	point	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.509	238.619	is	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.63	238.75	that,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.759	238.86	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.869	238.97	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	238.979	239.21	it,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	239.22	239.49	it's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	239.5	239.729	not	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	239.74	239.809	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	239.82	240.089	National	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	240.1	240.419	Enquirer.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	240.429	240.539	It's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	240.55	240.779	supposed	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	240.789	240.83	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	240.839	240.91	be	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	240.919	241.889	Newsweek,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	242.089	242.339	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	242.35	242.699	know.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	243.179	243.82	And,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	243.83	243.839	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	243.85	244.289	that's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	244.3	244.58	one	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	244.589	244.8	part	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	244.809	244.919	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	244.929	245.089	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	245.1	245.24	other,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	245.25	245.479	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	245.49	245.589	other	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	245.6	245.86	part	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	245.869	245.979	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	245.99	246.059	it	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	246.07	246.199	is	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	246.21	246.369	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	246.38	246.399	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	246.41	246.809	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	246.82	247.229	socialist	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	247.24	247.77	government	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	247.779	247.869	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	247.88	247.91	an	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	247.919	248.339	attempt	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	248.35	248.83	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	248.839	248.85	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	249.75	250.399	associate	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	250.41	250.899	themselves	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	250.91	251.259	with	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	251.27	251.61	um	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	252.33	252.429	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	252.44	252.69	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	252.699	252.889	most	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	252.899	253.47	progressive,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	253.479	253.61	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	253.619	253.72	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	253.729	254.429	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	254.44	254.47	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	254.75	255.009	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	255.02	255.399	style	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	255.41	255.52	is	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	255.529	256.299	invisible,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	256.309	256.399	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	256.41	256.529	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	256.54	256.94	structure	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	257.04	257.109	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	257.119	257.85	society.	spk_0
