file	beg	end	text	speaker
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	276.55	276.91	didn't	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	276.91	277.19	write	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	277.19	277.31	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	277.31	277.63	here	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	277.63	277.67	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	277.67	278.19	explained	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	278.19	278.27	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	278.27	278.43	to	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	278.43	278.83	her	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	279.15	279.39	she	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	279.39	279.55	did	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	279.55	279.75	not	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	279.75	280.03	appear	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	280.03	280.19	to	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	280.19	280.59	believe	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	280.59	281.07	me	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	281.23	281.51	well	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	281.51	281.83	people	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	281.83	281.99	will	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	281.99	282.27	think	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	282.27	282.47	what	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	282.47	282.67	they	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	282.67	283.11	want	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	283.11	283.27	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	283.27	283.47	is	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	283.47	283.67	their	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	283.67	283.99	right	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	283.99	284.03	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	284.03	284.91	suppose	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	285.03	285.23	but	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	285.23	285.55	after	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	285.55	285.83	that	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	285.83	286.07	could	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	286.07	286.47	never	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	286.47	286.67	have	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	286.67	286.87	been	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	286.87	287.27	written	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	287.27	287.47	in	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	287.47	287.75	this	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	287.75	288.23	city	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.04	289.08	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.08	289.32	wrote	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.32	289.4	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.4	289.56	in	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.56	289.6	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.6	289.96	place	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	289.96	290.04	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	290.04	290.68	perpetual	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	290.68	291.28	sun	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	291.28	291.32	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	291.32	291.64	place	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	291.64	291.84	that	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	291.84	292.12	never	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	292.12	292.56	rose	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	292.56	292.84	above	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	292.84	293.12	thirty	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	293.12	293.72	degrees	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	293.72	294.4	celsius	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	294.91	295.15	i've	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	295.15	295.43	given	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	295.43	295.51	up	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	295.51	296.23	fahrenheit	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	296.23	296.39	in	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	296.39	297.07	protests	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	297.07	297.19	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	297.19	297.31	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	297.31	297.99	government	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	298.15	298.39	and	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	298.39	298.71	never	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	298.71	299.03	sank	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	299.03	299.39	below	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	299.39	300.11	ten	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	300.51	300.55	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	300.55	300.91	place	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	300.91	300.99	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	300.99	301.35	crowds	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	301.35	301.51	that	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	301.51	301.67	did	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	301.67	301.87	not	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	301.87	302.47	overwhelm	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	302.47	302.79	one	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	302.79	302.91	as	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	302.91	303.07	they	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	303.07	303.27	do	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	303.27	303.83	here	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	304.11	304.15	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	304.15	304.51	place	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	304.51	304.75	whose	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	304.75	305.47	incomparable	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	305.47	305.83	ease	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	305.83	306.35	explains	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	306.35	306.47	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	306.47	306.71	near	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	306.71	307.27	flatness	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	307.27	307.39	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	307.39	307.51	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	307.51	308.11	writing	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	308.19	308.51	this	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	308.51	309.07	flatness	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	309.07	309.27	which	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	309.31	309.35	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	309.35	309.55	could	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	309.55	309.95	never	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	309.95	310.55	alter	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	310.71	310.91	and	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	310.91	311.31	always	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	311.31	311.79	haunted	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	311.79	312.27	me	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	313.31	313.51	that	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	313.51	313.83	first	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	313.83	314.15	summer	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	314.15	314.23	in	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	314.23	314.39	my	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	314.39	314.67	new	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	314.67	314.99	city	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	314.99	315.15	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	315.15	315.75	sensation	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	315.75	315.83	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	315.83	315.99	my	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	315.99	316.19	own	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	316.19	316.79	flatness	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	316.79	316.95	was	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	316.95	317.23	very	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	317.23	317.95	strong	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	318.27	318.55	with	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	318.55	318.59	M	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	318.59	318.95	in	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	318.95	319.11	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	319.11	319.63	park	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	319.79	319.83	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	319.83	320.07	was	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	320.07	320.43	struck	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	320.43	320.55	by	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	320.55	320.71	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	320.71	321.39	persistence	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	321.39	321.59	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	321.59	321.87	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	322.27	322.59	this	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	322.59	322.99	feeling	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	322.99	323.19	which	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	323.19	323.23	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	323.23	323.55	thought	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	323.55	323.71	had	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	323.71	324.11	ridden	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	324.35	324.39	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	324.39	324.63	had	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	324.63	324.87	rid	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	324.87	325.51	myself	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	325.51	325.67	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	325.67	325.83	by	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	325.83	326.27	simply	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	326.27	326.87	maturing	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	326.87	327.07	as	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	327.07	327.11	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	327.11	327.71	person	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	327.91	328.15	had	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	328.15	328.51	never	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	328.51	328.87	left	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	328.87	329.35	me	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	329.67	329.87	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	329.87	329.99	had	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	329.99	330.19	just	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	330.19	330.55	taken	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	330.55	330.71	on	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	330.71	331.11	another	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	331.11	331.51	form	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	331.51	332.27	manifesting	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	332.27	332.63	itself	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	332.63	333.19	differently	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	333.19	333.59	yet	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	333.59	333.91	deep	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	333.99	334.51	deeper	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	334.51	334.67	with	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	334.67	334.99	every	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	334.99	335.63	subsequent	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	335.63	336.11	book	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	336.63	336.83	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	336.83	337.23	strikes	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	337.23	337.71	often	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	337.71	337.79	at	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	337.79	337.91	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	337.91	338.07	end	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	338.07	338.15	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	338.15	338.31	the	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	338.31	338.59	day	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	338.59	338.75	when	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	338.75	338.91	i'm	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	338.91	339.55	reviewing	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	339.55	339.79	some	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	339.79	340.15	work	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	340.15	340.19	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	340.19	340.35	have	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	340.35	340.59	just	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	340.59	341.15	written	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	341.27	341.47	and	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	341.47	341.51	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	341.51	341.79	find	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	341.79	342.15	myself	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	342.15	342.51	thinking	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	342.51	342.71	that	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	342.71	342.83	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	342.83	342.95	is	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	342.95	343.19	not	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	343.19	343.67	writing	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	343.67	343.87	that	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	343.87	343.91	i	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	343.95	344.27	have	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	344.87	345.07	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	345.07	345.19	is	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	345.19	345.87	speech	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	346.11	346.39	or	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	346.39	347.11	error	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	347.31	347.75	plain	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	347.75	348.27	error	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	348.27	348.47	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	348.47	348.67	is	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	348.67	349.31	zero	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	349.31	349.51	it	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	349.51	349.83	is	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	349.83	349.87	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	349.87	350.55	gesture	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	350.75	350.79	a	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	350.79	351.43	sign	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	351.43	351.63	an	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	351.63	352.39	indication	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	352.39	352.51	of	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	352.51	353.11	writing	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	353.23	353.59	but	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	353.59	353.91	not	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	353.91	354.51	writing	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	354.71	355.03	not	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	355.03	355.11	at	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	355.11	355.39	all	1
Gladman-Renee_Complete-Reading_Drawing-Room_Tuscon_AZ_02-21-09	355.39	356.03	writing	1
