file	beg	end	text	speaker
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	212.09	212.93	dialogue	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	213.09	213.29	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	213.29	213.73	something	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	213.73	214.25	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	215.37	215.57	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	215.57	215.81	not	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	215.81	216.21	radically	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	216.21	216.57	different	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	216.57	216.73	from	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	216.73	216.85	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	216.85	217.41	strategies	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	217.41	217.53	you	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	217.53	217.69	see	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	217.69	217.77	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	217.77	217.89	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	217.89	218.17	work	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	218.17	218.25	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	218.25	218.57	david	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	218.57	219.01	brummage	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	219.01	219.05	's	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	219.05	219.53	essay	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	219.53	220.09	phones	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	220.29	220.53	my	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	220.53	220.93	poetry	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	220.93	221.05	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	221.05	221.45	others	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	221.73	221.89	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	221.89	222.17	david	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	222.17	222.41	anton	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	222.41	222.57	when	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	222.57	222.65	he	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	222.65	222.89	gave	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	222.89	222.93	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	222.93	223.21	talk	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	223.21	223.41	over	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	223.41	223.49	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	223.49	223.69	eddie	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	223.69	224.01	langdon	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	224.01	224.45	street	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	224.53	224.89	actually	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	224.89	225.33	described	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	225.33	225.45	his	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	225.45	225.61	own	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	225.61	225.89	work	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	226.05	226.45	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	226.65	227.29	exactly	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	227.29	227.33	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	227.33	227.85	volusino	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	227.85	227.89	's	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	227.89	228.29	terms	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	228.29	228.57	as	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	228.57	229.13	officiated	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	229.13	229.73	dialogue	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	230.64	230.96	rossi	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	230.96	231.6	landy	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	231.6	231.68	an	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	232.12	232.56	italian	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	232.56	233.44	semiotician	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	233.8	234.36	focuses	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	234.36	234.48	on	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	234.48	234.68	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	234.68	235.08	problem	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	235.08	235.12	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	235.12	235.4	little	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	235.4	235.64	more	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	235.64	236.32	closely	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	236.95	237.19	he	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	237.19	238.03	suggests	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	238.11	238.27	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	238.27	238.39	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	238.39	238.79	model	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	238.79	238.95	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	238.95	239.11	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	239.11	239.39	above	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	239.39	240.07	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	240.51	241.39	integration	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	241.67	241.83	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	241.83	242.59	classically	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	242.59	242.75	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	242.75	243.51	syllogism	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	243.75	244.07	such	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	244.07	244.55	as	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	244.55	244.75	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	244.99	245.35	all	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	245.35	245.67	women	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	245.67	245.87	were	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	245.87	246.11	once	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	246.11	246.67	girls	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	247.23	247.47	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	247.47	247.83	some	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	247.83	248.07	women	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	248.07	248.19	are	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	248.19	248.63	lawyers	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	248.63	248.91	some	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	248.91	249.35	lawyers	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	249.35	249.47	are	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	249.47	249.91	women	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	250.91	251.59	logically	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	251.59	251.95	these	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	251.95	252.19	lead	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	252.19	252.31	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	252.31	252.35	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	252.35	252.67	third	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	252.67	253.15	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	253.15	253.23	or	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	253.23	253.99	conclusion	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	253.99	254.03	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	254.27	254.67	higher	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	254.67	254.95	level	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	254.95	255.07	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	255.07	255.51	meaning	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	255.67	256.03	some	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	256.03	256.55	lawyers	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	256.55	256.79	were	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	256.79	256.99	once	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	256.99	257.59	girls	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	258.27	258.95	literature	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	258.95	259.79	proceeds	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	259.95	260.15	by	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	260.15	260.27	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	260.27	260.91	suppression	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	260.91	261.19	most	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	261.19	261.55	often	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	261.55	261.67	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	261.67	261.87	this	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	261.87	262.19	third	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	262.19	262.83	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	262.99	263.55	positing	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	263.55	264.27	instead	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	264.27	264.75	chains	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	264.75	264.83	on	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	264.83	264.99	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	264.99	265.31	order	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	265.31	265.43	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	265.43	265.55	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	265.55	265.87	first	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	265.87	266.23	two	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	266.67	266.95	for	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	266.95	267.63	example	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	267.63	267.95	here's	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	267.95	268.35	plasma	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	268.35	268.71	again	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	269.11	269.27	he	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	269.27	269.55	thought	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	269.55	269.71	they	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	269.71	269.87	were	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	269.87	269.91	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	269.91	270.39	family	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	270.39	270.63	unit	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	270.63	270.87	there	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	271.27	271.51	were	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	271.51	271.91	seven	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	271.91	272.11	men	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	272.11	272.27	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	272.27	272.63	four	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	272.63	273.07	women	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	273.07	273.19	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	273.19	273.63	thirteen	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	273.63	273.99	children	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	273.99	274.07	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	274.07	274.19	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	274.19	274.75	house	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	274.95	275.27	which	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	275.27	275.51	voice	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	275.51	275.63	was	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	275.63	275.79	he	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	275.79	276.03	going	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	276.03	276.11	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	276.11	276.51	record	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	278.24	278.36	but	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	278.36	278.52	this	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	278.52	279.28	integration	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	281.43	281.95	this	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	281.95	282.39	assumption	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	282.39	282.55	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	282.55	282.79	all	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	282.79	283.71	three	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	283.71	283.79	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	283.79	284.03	these	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	284.03	284.59	statements	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	284.59	284.79	are	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	284.79	285.51	interrelated	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	285.67	285.79	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	285.79	285.87	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	285.87	286.35	fact	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	286.47	286.75	when	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	286.75	287.15	great	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	287.15	287.55	higher	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	287.55	287.87	orders	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	287.87	287.95	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	287.95	288.43	presumption	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	288.43	288.79	about	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	288.79	289.03	it	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	289.11	289.35	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	289.35	289.51	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	289.51	289.91	fact	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	289.91	290.23	just	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	290.23	290.27	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	290.27	291.03	presumption	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	291.51	291.63	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	291.63	291.75	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	291.75	292.03	next	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	292.03	292.67	paragraph	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	292.67	292.75	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	292.75	293.27	plasma	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	293.55	294.03	watton	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	294.03	294.59	plays	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	294.59	294.75	with	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	294.75	294.87	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	294.87	295.11	reader	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	295.11	295.15	's	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	295.15	295.91	recognition	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	295.95	296.03	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	296.03	296.23	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	296.23	297.19	presumptiveness	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	297.71	298.11	that's	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	298.11	298.35	why	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	298.35	298.51	we	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	298.51	298.83	talk	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	298.83	299.55	language	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	300.03	300.35	back	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	300.35	300.43	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	300.43	300.99	sephala	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	300.99	301.11	i'm	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	301.11	301.47	writing	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	301.47	301.63	this	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	301.63	301.87	down	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	301.87	302.47	wallowing	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	302.47	302.59	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	302.59	302.63	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	302.63	303.07	soft	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	303.07	303.43	leather	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	303.43	304.27	armchair	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	304.59	304.63	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	304.63	304.99	dead	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	304.99	305.39	dog	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	305.39	305.79	lies	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	305.79	305.87	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	305.87	305.99	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	305.99	306.43	gutter	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	306.43	306.67	his	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	306.67	306.95	feet	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	306.95	307.03	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	307.03	307.15	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	307.15	307.27	air	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	309.0	309.12	now	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	309.12	309.4	third	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	309.4	309.76	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	309.76	310.04	has	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.04	310.28	not	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.28	310.52	much	1
