file	beg	end	text	speaker
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	253.63	254.27	distance	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	254.27	254.51	be	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	254.51	254.71	her	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	254.71	255.39	only	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	255.63	256.63	motion	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	257.99	258.67	because	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	258.79	259.11	don't	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	259.11	259.31	you	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	259.31	259.71	feel	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	259.71	259.87	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	259.87	260.15	there's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	260.15	260.71	some	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	263.02	263.06	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	263.06	263.26	don't	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	263.26	263.5	know	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	263.54	263.62	do	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	263.62	263.74	you	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	263.74	264.06	sound	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	264.06	264.22	like	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	264.22	264.34	an	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	264.34	265.02	axiom	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	265.1	265.18	or	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	265.18	265.7	something	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	266.5	266.66	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	266.66	266.98	those	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	267.06	267.62	crosses	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	270.68	270.76	no	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	270.8	270.84	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	270.84	271.16	don't	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	271.24	271.52	think	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	271.52	271.68	they	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	271.68	271.88	see	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	271.88	271.92	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	271.92	271.96	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	271.96	272.16	don't	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	272.16	272.2	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	272.2	272.72	mean	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	272.84	272.88	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	272.88	273.44	think	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	273.76	274.92	if	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	274.92	275.24	you're	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	275.24	275.56	looking	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	275.56	275.76	for	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	275.76	276.08	any	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	276.08	276.32	kind	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	276.32	276.56	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	276.72	277.24	answer	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	277.24	277.44	or	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	277.44	278.16	consistency	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	278.16	278.4	you'll	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	278.4	278.72	never	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	278.72	278.96	find	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	278.96	279.04	me	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	279.04	279.28	that's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	279.28	279.44	what	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	279.44	279.8	every	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	279.8	280.08	she's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	280.24	280.68	that's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	280.68	280.84	what	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	280.84	281.08	she's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	281.2	281.8	completely	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	281.8	282.28	against	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	283.47	283.67	but	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	285.75	285.99	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	285.99	286.23	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	286.23	287.31	demural	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	287.31	287.55	all	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	287.55	287.67	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	287.67	288.03	things	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	288.03	288.19	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	288.19	289.07	demure	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	289.07	289.11	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	289.11	289.35	mean	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	289.35	289.39	a	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	289.39	290.11	demure	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	290.11	290.51	woman	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	290.51	290.71	but	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	290.71	290.75	a	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	290.75	291.63	demure	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	291.63	291.87	is	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	291.87	292.15	both	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	292.15	293.15	refusal	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	293.47	294.11	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	295.19	295.31	you	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	295.31	295.63	know	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	295.95	296.47	OK	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	296.47	296.51	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	296.51	296.71	will	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	296.75	296.95	do	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	296.95	297.11	this	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	297.11	297.83	it's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	297.83	298.11	two	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	298.11	298.47	different	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	298.47	299.23	things	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	300.91	301.15	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	301.15	302.11	whosoever	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	302.11	302.63	she	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	302.63	303.35	repeatedly	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	303.35	303.59	used	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	303.59	304.19	whoso	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	304.19	304.31	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	304.31	305.03	whosoever	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	305.03	305.23	in	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	305.23	305.47	its	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	305.47	306.15	vascicle	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	308.03	308.19	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	308.19	308.71	then	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	309.79	310.27	there's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	310.27	310.43	this	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	310.43	310.99	short	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	310.99	311.63	poem	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	311.99	312.63	after	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	312.63	312.91	it	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	313.07	313.19	he	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	313.31	313.55	has	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	313.55	313.71	an	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	313.71	314.15	element	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	314.15	314.31	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	314.31	314.87	blank	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	315.55	315.79	one	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	315.79	315.87	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	315.87	316.19	my	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	316.19	316.91	students	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	317.35	317.63	wrote	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	317.63	317.67	a	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	317.67	318.11	really	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	318.11	318.67	interesting	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	318.71	319.31	paper	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	319.47	319.67	on	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	319.67	319.91	on	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	320.67	321.31	dickinson	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	321.31	321.39	's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	321.39	321.71	use	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	321.71	321.91	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	321.91	322.71	blanks	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	322.75	322.91	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	322.91	323.19	just	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	323.19	323.91	blanks	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	323.91	324.03	in	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	324.03	324.75	dickinson	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	325.07	325.47	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	327.27	327.87	blanks	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	327.87	328.03	is	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	328.03	328.27	being	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	328.27	328.99	charged	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	328.99	329.83	things	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	329.95	330.23	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	331.79	331.83	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	331.83	331.99	mean	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	331.99	332.03	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	332.07	332.27	think	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	332.27	332.59	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	332.71	332.99	this	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	332.99	333.31	way	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	333.31	333.51	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	333.51	333.87	printing	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	333.87	334.03	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	334.03	334.31	poems	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	334.31	334.43	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	334.43	334.83	looking	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	335.63	336.19	at	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	336.59	336.79	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	336.79	337.27	poems	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	337.27	337.87	really	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	339.43	339.59	it	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	339.71	340.07	very	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	340.07	340.35	much	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	340.35	340.95	shows	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	341.03	341.07	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	341.19	341.35	mean	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	341.35	341.59	that's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	341.59	342.19	true	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	342.23	342.39	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	342.39	342.79	that's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	342.91	343.39	really	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	344.39	344.59	then	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	344.59	344.63	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	344.67	344.87	love	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	344.87	345.07	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	345.07	345.39	new	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	345.39	346.15	periods	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	346.15	346.39	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	346.39	347.15	pain	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	347.55	347.71	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	347.71	347.87	then	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	347.87	348.51	day	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	348.51	348.63	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	348.63	348.91	word	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	348.91	349.23	day	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	349.23	349.51	because	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	349.51	349.63	you	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	349.63	349.87	know	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	349.87	350.03	when	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	350.03	350.27	you're	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	350.27	350.63	terribly	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	350.63	351.23	depressed	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	352.07	352.23	you	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	352.23	352.55	wake	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	352.55	352.79	up	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	352.79	352.95	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	352.95	353.11	it's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	353.11	353.47	another	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	353.47	353.91	day	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	353.91	354.15	it's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	354.15	354.39	just	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	354.39	354.87	another	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	354.87	354.99	you	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	354.99	355.15	know	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	355.19	355.23	i	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	355.99	356.19	think	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	356.19	356.51	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	356.71	356.95	it's	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	356.95	357.39	beautiful	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	357.39	357.51	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	357.51	357.67	way	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	357.67	357.95	that	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	357.95	358.35	day	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	358.39	358.47	is	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	358.47	358.79	just	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	358.79	359.19	fitted	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	359.19	359.27	in	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	359.27	359.35	at	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	359.35	359.47	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	359.47	359.91	bottom	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	360.07	360.23	and	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	360.23	360.39	then	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	360.39	360.55	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	360.55	361.15	line	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	361.43	361.63	kind	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	361.63	361.71	of	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	361.71	362.19	spreads	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	362.19	362.63	along	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	362.63	363.23	after	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	363.23	363.39	it	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	363.39	363.71	rather	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	363.71	363.91	than	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	363.91	364.23	really	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	364.27	364.75	under	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	364.75	364.83	it	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	366.88	367.04	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	367.04	367.32	three	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	367.32	367.6	little	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	367.6	368.16	crosses	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	368.16	368.24	at	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	368.24	368.36	the	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	368.36	368.64	top	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	368.64	368.84	were	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	368.84	369.04	made	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	369.04	369.16	by	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	369.16	369.68	someone	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	369.68	370.12	else	1
Howe-Susan_Complete-Recording_Emily-Dickinson-Lecture_Buffalo_9-28-90	372.95	373.07	you	1
