file	beg	end	text	speaker
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	244.55	244.63	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	244.63	245.11	take	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	245.27	245.59	either	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	245.59	246.03	no	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.07	246.35	or	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.35	246.67	yes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.67	246.79	for	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.79	246.87	an	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	246.87	247.31	answer	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	260.99	261.23	now	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.23	261.71	these	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.71	261.83	are	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.83	261.87	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	261.87	262.35	series	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	262.35	262.47	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	262.47	262.79	short	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	262.79	263.47	pieces	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	263.47	263.71	with	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	263.71	263.75	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	263.75	264.07	general	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.07	264.35	title	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.35	264.43	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.43	264.71	tight	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	264.71	265.39	corners	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.24	273.44	have	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.44	273.48	i	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.48	273.64	been	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.64	273.92	reading	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	273.92	274.12	about	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	274.12	274.36	twenty	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	274.36	274.6	five	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	274.6	275.12	minutes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	275.28	275.56	feels	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	275.56	275.8	like	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	275.8	276.0	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	276.44	276.68	what's	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	276.68	276.8	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	276.8	277.2	time	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	279.48	279.76	yeah	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	279.76	279.8	i	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	279.8	280.24	have	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	280.68	281.2	OK	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.24	281.4	i'll	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.4	281.76	read	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.76	281.92	i'll	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	281.92	282.08	read	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.08	282.2	for	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.2	282.4	about	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.4	282.56	ten	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.56	282.84	minutes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	282.84	283.24	more	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	291.83	291.99	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	291.99	292.47	boy	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	292.59	292.99	elbow	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	292.99	293.59	spent	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	293.67	294.19	supports	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.19	294.67	himself	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.67	294.83	with	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.83	294.95	his	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	294.95	295.71	hands	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	296.27	296.51	his	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	296.51	296.87	body	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	296.87	297.47	prone	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.27	298.55	so	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.55	298.71	that	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.71	298.91	his	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	298.91	299.23	face	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.23	299.43	may	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.43	299.83	approach	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.83	299.99	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	299.99	300.47	surface	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	300.47	300.59	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	300.59	300.75	this	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	300.75	301.15	small	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.15	301.59	pond	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.59	301.79	from	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.79	301.99	which	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	301.99	302.07	he	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	302.07	302.63	drinks	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	303.87	304.07	at	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.07	304.27	his	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.27	304.51	back	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.51	304.67	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.67	304.91	lane	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	304.91	305.23	goes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	305.23	305.71	on	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.03	306.19	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.19	306.31	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.31	306.63	sheep	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.63	306.83	go	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	306.83	307.03	with	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	307.03	307.39	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	307.99	308.15	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.15	308.39	black	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.39	308.67	dog	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.67	308.75	at	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.75	308.95	their	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	308.95	309.31	back	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	309.31	309.75	possibly	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	309.75	309.79	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	309.79	310.31	reminder	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	310.31	310.39	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	310.39	310.51	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	310.51	311.15	artist	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	311.99	312.23	or	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	312.23	312.99	oneself	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	314.15	314.63	further	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	314.63	314.99	on	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	314.99	315.27	one	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.27	315.59	wants	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.59	315.71	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	315.71	316.07	say	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.07	316.31	though	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.31	316.39	in	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.39	316.71	another	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.71	316.95	sense	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	316.95	317.11	it's	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	317.11	317.51	higher	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	317.51	317.71	up	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	318.47	318.67	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	318.67	319.19	lane	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.23	319.67	crooks	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.67	319.83	out	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.83	319.95	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	319.95	320.11	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.11	320.51	shade	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.51	320.63	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	320.63	321.03	finds	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	321.03	321.11	an	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	321.11	321.39	open	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	321.39	321.83	meadow	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	322.67	322.83	from	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	322.83	323.03	where	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.03	323.23	there	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.23	323.43	must	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.43	323.55	be	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.55	323.59	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.59	323.87	better	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	323.87	324.07	view	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.07	324.31	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.31	324.51	that	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.51	324.99	squat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	324.99	325.35	church	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	325.35	325.83	tower	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	327.31	327.47	but	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	327.47	327.59	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	327.59	328.35	clouds	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.35	329.51	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.51	329.87	clouds	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.87	329.99	are	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	329.99	330.19	more	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	330.19	330.51	surely	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	330.51	330.67	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	330.67	331.19	point	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	331.99	332.39	such	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	332.39	332.87	clouds	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	332.87	332.99	as	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	332.99	333.11	are	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.11	333.19	no	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.19	333.51	longer	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.51	333.59	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.59	333.71	be	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	333.71	334.31	seen	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	335.47	335.51	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	335.51	335.95	rhythm	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	335.95	336.11	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	336.11	336.87	contraction	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	336.87	337.11	would	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	337.11	337.39	pull	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	337.39	337.59	one	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	337.59	338.03	in	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	338.47	338.83	deeper	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	338.83	339.15	into	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	339.15	339.91	itself	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	340.51	340.95	before	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	340.95	341.19	that	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	341.19	341.55	open	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	341.55	342.27	space	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	342.75	343.15	meadow	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	343.15	343.31	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	343.31	343.99	sky	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	344.67	344.91	is	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	344.91	345.35	granted	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	345.35	345.87	one	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	352.79	353.03	these	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.03	353.15	are	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.15	353.35	very	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.35	353.75	loosely	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	353.75	354.35	sequential	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	354.35	354.75	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	355.03	355.55	it's	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	357.76	358.04	it's	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.04	358.44	happiest	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.44	358.6	for	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.6	358.72	me	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.72	358.92	if	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.92	358.96	i	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	358.96	359.44	just	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	359.48	359.8	make	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	359.8	360.12	up	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	360.76	360.8	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	360.8	361.2	different	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.2	361.32	way	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.32	361.6	through	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.6	361.68	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.68	361.84	each	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	361.84	362.32	time	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	363.0	363.36	so	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.25	365.41	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.41	365.73	pause	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.73	365.85	is	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	365.85	366.05	only	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.05	366.49	while	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.49	366.61	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.61	366.73	eye	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	366.73	367.21	selects	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	367.21	367.57	something	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	367.57	367.65	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	367.65	367.97	do	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	368.73	369.01	while	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.01	369.17	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.17	369.41	watch	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.41	369.61	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	369.61	370.13	cat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	370.13	370.41	while	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	370.41	370.57	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	370.57	371.09	watch	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	371.65	371.97	while	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	371.97	372.13	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.13	372.41	watch	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.41	372.57	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.57	372.93	cat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	372.93	373.33	stalks	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.33	373.45	up	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.45	373.61	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.61	373.93	path	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	373.93	374.09	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	374.09	374.21	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	374.21	374.49	front	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	374.49	374.97	door	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	375.81	376.57	raises	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	376.57	376.93	itself	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	376.93	377.13	by	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.13	377.41	putting	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.41	377.53	its	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.53	377.85	front	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	377.85	378.49	paws	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	378.77	378.97	as	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	378.97	379.21	high	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.21	379.29	as	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.29	379.41	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.41	379.57	can	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.57	379.85	reach	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	379.85	380.25	against	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	380.25	380.37	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	380.37	380.85	door	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	381.33	381.53	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	381.53	381.93	then	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	381.93	382.37	resting	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.37	382.45	on	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.45	382.61	its	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.61	382.85	left	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	382.85	383.65	forefoot	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.25	384.45	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.45	384.85	raises	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	384.85	385.05	its	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.05	385.33	right	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.33	385.57	so	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.57	385.73	that	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.73	385.85	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.85	386.17	knocker	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	386.17	386.37	is	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	386.37	386.73	moved	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	386.73	387.13	out	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.13	387.49	until	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.49	387.65	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.65	387.89	arc	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.89	388.01	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	388.01	388.17	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	388.17	388.65	paw	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.01	389.37	falls	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.37	389.65	below	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.65	389.81	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.81	389.97	arc	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.97	390.13	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	390.13	390.41	naka	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	390.41	391.01	makes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.37	391.53	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.53	391.73	thus	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.73	391.85	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.85	392.13	naka	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.13	392.49	falls	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.49	392.69	back	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.69	393.01	against	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	393.01	393.13	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	393.13	393.57	metal	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	393.65	394.13	instead	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	394.13	394.25	in	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	394.25	394.37	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	394.37	394.81	door	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.47	395.67	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.67	395.83	as	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.83	395.99	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.99	396.55	watch	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	396.75	396.91	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	396.91	397.19	door	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	397.19	398.03	opens	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.23	398.39	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.39	398.51	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.51	398.75	cat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.75	399.19	slips	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	399.19	399.67	in	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	399.95	400.15	as	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.15	400.19	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.19	400.55	woman	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.55	400.59	's	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.59	400.95	face	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.95	401.67	appears	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.15	402.51	peering	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.51	402.71	into	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.71	402.83	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.83	403.39	street	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	414.86	415.02	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.02	415.22	two	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.22	415.42	men	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.42	415.58	have	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.58	415.74	been	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.74	416.14	walking	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.14	416.26	for	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.26	416.3	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.3	416.54	long	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.54	417.14	time	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	417.22	417.54	one	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	417.54	418.14	thinks	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	418.7	418.94	though	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	418.94	419.3	perhaps	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.3	419.42	no	1
