file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	228.11	228.75	sense	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	228.75	228.95	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	228.95	229.67	counting	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	229.67	229.79	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	229.79	229.91	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	229.91	230.43	material	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	230.43	230.99	world	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	231.71	231.99	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	231.99	232.75	contrasting	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	232.75	232.83	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	232.83	233.31	with	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	233.87	234.47	another	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	234.47	234.75	kind	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	234.75	234.83	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	234.83	235.47	infinity	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	235.47	235.63	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	235.63	235.91	poem	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	235.91	236.39	sixty	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	236.39	236.67	three	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	236.67	236.87	which	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	236.87	237.31	includes	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	237.31	237.43	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	237.43	237.95	lines	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	238.27	238.47	if	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	238.47	239.19	springs	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	239.19	239.39	from	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	239.39	239.91	winters	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	239.91	240.71	rise	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.03	241.43	can	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.43	241.59	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.59	242.63	anemones	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	242.83	243.03	be	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	243.03	243.59	reckoned	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	243.59	243.83	up	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	248.74	248.9	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	248.94	249.26	ten	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	249.26	249.42	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	249.42	249.54	an	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	249.54	250.22	italics	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	250.22	250.5	or	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	250.9	251.06	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	251.1	251.66	valuable	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	251.86	252.54	italics	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.48	255.96	going	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.96	256.04	on	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.08	256.2	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.2	256.36	one	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.36	256.44	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.68	256.88	two	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	258.71	258.95	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	258.95	259.15	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	259.15	259.27	an	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	259.27	260.03	italicized	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	260.03	260.39	no	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	260.39	260.47	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	260.47	260.71	wasn't	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	263.11	263.63	developed	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	263.63	264.19	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	264.55	264.79	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	264.79	265.07	as	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.07	265.15	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.15	265.39	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.39	265.51	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.51	266.63	there	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	271.62	271.82	what	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	271.82	271.94	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	271.98	272.1	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	272.22	272.42	point	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	272.42	272.5	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	272.66	272.86	sixty	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	273.7	273.82	six	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	273.82	273.9	oh	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	273.9	273.94	i	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	273.94	274.06	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.06	274.22	just	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.22	274.9	saying	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.9	275.06	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	275.06	275.3	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	275.3	275.58	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	276.86	276.9	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	276.94	277.46	place	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	277.46	277.94	where	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	277.94	278.38	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	278.94	279.42	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.02	280.22	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.22	280.38	two	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.38	280.66	kinds	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.66	280.74	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.74	281.34	infinity	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	281.34	281.46	are	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	281.46	281.78	brought	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	281.78	282.38	together	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	282.38	282.58	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	282.58	282.7	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	282.7	283.02	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	286.75	286.95	put	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	286.95	287.27	into	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	287.27	287.31	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	287.31	288.11	relationship	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	288.99	289.19	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	289.19	289.39	she	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	291.55	291.67	use	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	291.91	292.15	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.15	292.31	when	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.31	292.51	it's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.51	292.71	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.71	293.39	uncountable	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.39	293.51	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.51	293.79	means	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.79	294.03	it's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	294.03	294.67	numbers	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	294.95	295.15	mm-hmm	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	295.31	295.47	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	295.47	295.99	numbers	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	295.99	296.11	are	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.11	296.35	not	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.35	296.79	diffused	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.79	296.91	at	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.91	297.15	all	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.15	297.27	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.27	297.51	means	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.51	297.67	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.67	298.27	numbers	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	298.27	298.71	extend	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	298.75	299.19	remember	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.19	299.35	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.35	299.59	other	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.59	299.91	picture	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.91	300.07	we	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.07	300.35	have	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.35	300.51	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.51	300.67	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.67	300.95	there's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.95	300.99	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.99	301.35	limit	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.35	301.47	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.47	301.59	you	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.59	301.71	can	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.71	302.11	at	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	302.11	302.23	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	302.23	302.91	limit	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.11	303.39	we're	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.39	303.55	at	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.55	303.71	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.71	304.15	point	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	304.15	304.31	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	304.31	304.79	diffusion	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	304.79	305.27	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.35	305.55	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.55	305.75	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.75	306.19	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.27	306.39	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.39	306.83	factory	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.83	306.99	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.99	307.27	what	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.43	307.63	they	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.63	307.95	called	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.95	308.03	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.03	308.19	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.19	308.63	sea	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.63	308.87	by	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.87	308.99	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.99	309.39	way	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	309.87	310.11	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	310.11	310.35	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	310.35	310.75	sea	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	310.75	311.23	here	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.23	311.67	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.67	311.83	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.83	312.03	there	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.03	312.19	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.19	312.23	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.23	312.71	sea	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.71	312.79	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.79	312.95	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.95	313.63	finite	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	313.67	313.83	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	313.83	314.07	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	314.07	314.63	finite	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	314.63	314.83	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	314.83	315.23	infinite	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	315.23	315.47	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	315.47	315.71	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	315.71	316.43	particular	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	316.43	316.71	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	316.71	317.43	infinite	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.03	318.35	that's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.35	318.51	what	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.51	318.67	they	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.67	319.15	faced	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	319.19	319.71	numbers	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	320.52	320.72	which	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	320.92	321.2	were	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	321.2	321.56	were	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	321.56	322.16	absolute	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	322.28	322.44	not	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	322.44	322.64	just	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	322.64	323.0	there	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	323.75	324.03	went	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.03	324.31	all	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.31	324.43	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.43	324.63	way	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.63	324.75	up	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.91	325.03	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.23	325.55	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.55	325.71	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.71	326.11	became	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	326.11	326.15	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	326.15	326.59	sea	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	326.59	326.71	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	326.79	327.27	undid	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	327.27	327.43	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	327.43	327.87	mind	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	328.39	328.75	couldn't	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	328.75	328.95	take	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	328.95	329.23	hold	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	329.23	329.31	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	329.31	329.51	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	330.51	330.71	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	330.71	331.15	emily	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	331.15	331.31	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	331.31	331.83	amazing	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	331.83	332.23	because	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	332.23	332.39	it's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	332.39	333.15	always	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	333.23	333.75	facing	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	333.75	334.03	both	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	334.03	334.19	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	334.19	334.55	them	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	335.43	336.23	without	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	336.43	337.15	flinching	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.15	337.67	really	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.67	337.91	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.91	338.19	she	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	338.19	338.39	she	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	338.39	338.91	loves	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	338.91	339.39	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	339.75	339.91	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	339.91	340.75	numberless	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	341.19	341.51	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	341.55	341.79	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	341.79	342.23	ready	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.23	342.47	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.47	342.79	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.79	343.03	look	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.03	343.15	at	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.15	343.27	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.27	343.39	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.39	343.75	ready	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.75	343.87	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.87	344.19	look	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.19	344.35	at	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.35	344.67	each	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.67	345.63	robin	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	345.75	345.87	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	345.87	346.03	each	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.03	346.75	inheminy	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.75	346.99	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.99	347.19	so	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	347.19	347.47	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.64	349.76	one	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.76	349.84	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.84	349.96	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.96	350.76	debilities	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	350.76	350.84	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	350.84	351.08	our	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	351.08	351.6	period	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	351.6	351.88	let's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	351.88	352.0	say	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	352.0	352.04	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	352.04	352.64	folsom	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	352.64	352.68	's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	352.68	353.0	head	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.0	353.2	or	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.2	353.68	mind	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.72	353.84	for	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.84	354.2	instance	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.28	354.6	we	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.6	354.84	went	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.84	355.0	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	355.0	355.2	pre	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	355.2	356.08	socratics	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	356.4	356.68	or	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	356.68	357.16	or	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	357.16	357.4	i'm	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	357.4	357.76	still	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	357.76	358.2	amazed	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	358.6	358.88	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	358.88	359.08	yet	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	359.08	359.44	that's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	359.44	359.84	OK	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	359.84	360.08	that's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	360.08	360.28	my	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	360.28	361.08	disposition	1
