file	beg	end	text	speaker
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	188.72	188.84	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	188.84	189.0	way	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	189.0	189.28	they've	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	189.28	189.92	gone	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	190.32	190.52	what	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	190.52	190.56	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	190.64	191.08	really	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	191.08	191.4	want	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	191.4	191.56	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	191.56	192.2	mention	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	192.79	193.07	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	193.07	193.15	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	193.15	193.43	took	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	193.43	193.59	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	193.59	193.95	until	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	193.95	194.51	yesterday	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	194.51	194.63	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	194.63	194.83	get	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	194.83	194.95	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	194.95	195.15	into	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	195.15	195.31	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	195.31	195.79	air	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	196.15	196.35	is	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	196.35	196.51	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	196.51	196.87	all	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	196.87	197.15	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	197.15	197.63	time	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	197.63	198.03	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	198.03	198.39	right	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	198.39	198.59	from	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	198.59	198.71	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	198.71	199.43	first	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	199.55	200.23	reading	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	200.35	200.67	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	200.67	200.91	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	200.91	201.51	darling	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	201.51	202.23	pleasure	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	212.56	212.6	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	233.09	233.29	there	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	233.29	233.45	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	233.45	233.49	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	233.49	233.89	running	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	233.89	234.13	set	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	234.13	234.29	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	234.29	234.73	lies	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	234.73	234.89	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	234.89	235.09	got	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	235.09	235.49	handed	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	235.49	235.57	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	235.57	235.81	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	235.81	235.97	all	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	235.97	236.09	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	236.09	236.41	time	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	236.41	236.45	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	236.45	236.65	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	236.65	237.05	growing	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	237.05	237.33	up	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	238.13	238.53	whenever	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	238.53	238.81	issue	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	238.81	239.21	number	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	239.21	239.53	one	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	239.53	239.81	came	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	239.81	239.93	up	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	239.93	240.09	all	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	240.09	240.21	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	240.21	240.53	woman's	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	240.53	241.01	faces	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	241.01	241.45	changed	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	241.45	241.57	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	241.57	241.69	all	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	241.69	241.81	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	241.81	242.21	girls	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	242.21	242.37	were	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	242.37	242.69	lied	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	242.69	243.09	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	243.89	243.93	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	244.01	244.45	realized	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	244.45	244.53	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	244.53	244.69	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	244.69	244.73	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	244.73	245.69	conservatives	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	245.69	245.85	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	245.85	246.61	protective	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	246.61	247.49	device	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	247.85	248.01	but	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	248.01	248.09	at	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	248.09	248.37	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	248.37	248.69	end	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	248.69	248.81	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	248.81	248.93	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	248.93	249.01	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	249.01	249.33	added	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	249.33	249.45	up	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	249.45	249.65	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	249.65	249.69	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	249.69	249.93	lot	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	249.93	250.05	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	250.05	250.89	confusion	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	251.45	251.61	for	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	251.61	252.05	instance	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	252.05	252.29	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	252.29	252.89	fourteenth	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	252.89	253.41	birthday	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	253.41	253.57	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	253.57	253.89	marked	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	253.89	254.05	by	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	254.05	254.25	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	254.25	254.57	first	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	254.57	254.85	visit	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	254.85	255.09	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	255.09	255.13	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	255.13	255.57	dentist	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	256.44	256.76	dentists	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	256.76	256.88	are	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	256.88	256.96	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	256.96	257.24	hard	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	257.24	257.68	times	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	257.68	257.8	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	257.8	258.08	west	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	258.08	258.52	texas	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	258.52	258.72	where	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	258.72	258.84	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	258.84	259.16	water	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	259.16	259.4	has	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	259.4	259.88	natural	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	259.88	260.8	fluoride	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	261.0	261.08	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	261.08	261.6	mother	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	261.6	261.64	's	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	261.64	262.0	nearing	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	262.0	262.68	sixty	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	263.11	263.27	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	263.27	263.43	has	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	263.43	263.59	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	263.59	263.91	three	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	263.91	264.39	fillings	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	264.39	264.59	all	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	264.59	264.71	her	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	264.71	265.07	life	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	265.07	265.39	long	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	265.39	265.51	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	265.51	265.63	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	265.63	265.83	got	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	265.83	266.19	those	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	266.19	266.51	because	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	266.51	266.63	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	266.63	266.87	moved	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	266.87	267.11	away	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	267.11	267.31	from	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	267.31	268.07	texas	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	270.06	270.54	anyway	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	270.54	270.62	at	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	270.62	270.78	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	270.78	271.14	time	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	271.14	271.26	i'm	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	271.26	271.78	talking	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	271.78	272.06	about	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	272.06	272.14	we	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	272.14	272.3	were	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	272.3	272.54	living	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	272.54	272.7	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	272.7	273.02	york	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	273.02	273.74	pennsylvania	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	273.74	273.82	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	273.82	273.98	be	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	273.98	274.18	near	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	274.18	274.34	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	274.34	275.06	stepfather	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	275.06	275.42	before	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	275.42	275.5	he	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	275.5	275.66	went	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	275.66	275.9	off	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	275.9	276.06	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	276.06	276.62	war	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	277.02	277.14	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	277.14	277.22	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	277.22	277.38	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	277.38	277.54	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	277.54	278.14	fourteenth	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	278.14	278.94	birthday	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	279.26	279.42	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	279.42	279.46	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	279.46	279.66	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	279.66	279.94	going	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	279.94	280.02	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	280.02	280.14	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	280.14	280.54	dentist	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	280.54	280.66	for	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	280.66	280.78	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	280.78	281.1	first	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	281.1	281.7	time	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	282.06	282.22	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	282.22	282.34	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	282.34	282.62	boy	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	282.7	282.74	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	282.74	283.06	boy	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	283.06	283.18	who	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	283.18	283.38	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	283.38	283.66	maybe	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	283.66	284.5	sixteen	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	284.7	284.86	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	284.86	285.06	going	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	285.06	285.14	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	285.14	285.3	come	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	285.3	285.38	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	285.38	285.5	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	285.5	286.06	apartment	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	286.06	286.38	later	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	286.38	286.5	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	286.5	286.98	formally	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	286.98	287.34	ask	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	287.34	287.54	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	287.54	287.98	parents	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	287.98	288.06	if	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	288.06	288.14	he	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	288.14	288.34	could	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	288.34	288.54	take	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	288.54	288.7	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	288.7	288.82	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	288.82	289.06	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	289.06	289.42	first	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	289.42	289.86	official	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	289.86	290.46	date	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	290.94	291.14	they	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	291.14	291.26	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	291.26	291.62	agreed	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	291.62	291.82	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	291.82	291.9	he	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	291.9	292.1	could	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	292.1	292.42	ask	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	292.42	292.78	so	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	292.78	292.86	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	292.86	293.22	seemed	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	293.22	293.74	likely	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	293.74	293.9	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	293.9	294.3	answer	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	294.3	294.5	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	294.5	294.94	yes	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	295.92	296.12	all	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	296.12	296.16	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	296.16	296.36	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	296.36	296.44	at	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	296.44	296.6	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	296.6	297.36	dentist	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	297.36	297.44	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	297.8	298.4	mother	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	298.4	298.84	started	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	298.84	298.92	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	298.92	299.2	show	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	299.2	299.56	dutch	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	299.56	299.72	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	299.72	300.32	presence	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	300.32	300.36	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	300.36	300.56	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	300.56	300.8	got	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	300.8	301.0	from	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	301.0	301.2	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	301.2	301.72	friends	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	302.35	302.63	three	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	302.63	302.71	or	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	302.71	303.03	four	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	303.03	303.47	small	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	303.47	303.87	things	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	303.87	304.07	one	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	304.07	304.15	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	304.15	304.39	which	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	304.39	304.55	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	304.55	304.71	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	304.71	305.27	classic	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	305.27	305.71	five	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	305.71	305.95	year	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	305.95	306.67	diary	1
