file	beg	end	text	speaker
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	199.11	199.43	sitting	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	199.43	199.67	there	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	199.67	200.07	digging	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	200.07	200.23	to	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	200.23	200.83	china	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	200.83	201.11	to	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	201.11	201.35	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	201.35	201.95	anything	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	201.95	202.19	more	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	202.19	202.43	about	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	202.43	202.79	making	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	202.79	203.07	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	203.07	203.23	than	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	203.23	203.27	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	203.27	203.47	do	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	203.47	203.67	about	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	203.67	203.99	making	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	203.99	204.39	about	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	204.39	204.71	digging	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	204.71	204.75	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	204.75	205.23	hole	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	205.63	205.83	i'm	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	205.83	206.19	not	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	206.19	206.63	really	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	206.63	207.35	sure	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	207.47	207.51	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	207.51	207.79	think	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	207.79	208.23	cultural	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	208.23	208.95	mythology	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	208.95	209.39	invents	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	209.39	209.75	itself	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	209.75	210.03	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	210.03	210.23	us	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	210.23	211.03	anew	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	211.71	211.87	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	211.87	212.19	over	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	212.19	212.47	again	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	212.47	212.59	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	212.59	212.87	each	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	212.87	213.55	generation	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	215.36	215.48	but	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	215.48	215.68	let's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	215.68	215.84	make	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	215.84	215.88	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	215.88	216.28	comparison	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	216.28	216.48	here	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	216.48	216.68	let's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	216.68	216.92	let's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	216.92	217.4	compare	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	217.4	217.64	joy	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	217.64	218.08	garnett	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	218.08	218.24	with	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	218.24	218.64	damien	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	218.64	219.32	hurst	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	219.4	220.0	right	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	220.24	220.28	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	220.28	220.84	mean	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	221.04	221.28	what	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	221.28	221.6	makes	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	221.6	221.84	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	221.84	222.24	different	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	222.24	222.48	from	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	222.48	222.88	other	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	222.88	223.32	made	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	223.32	224.28	things	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	224.6	224.8	how	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	224.8	224.88	do	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	224.88	225.0	we	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	225.0	225.52	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	225.52	225.92	we're	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	225.92	226.2	looking	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	226.2	226.28	at	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	226.28	226.64	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	226.64	226.8	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	226.8	227.0	not	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	227.0	227.2	just	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	227.2	227.28	at	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	227.28	227.76	something	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	227.76	228.2	else	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	228.84	228.96	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	228.96	229.16	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	229.16	229.44	here's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	229.44	229.56	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	229.56	230.2	consumerist	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	230.2	230.52	issue	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	230.52	230.76	comes	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	230.76	230.96	right	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	230.96	231.04	to	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	231.04	231.16	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	231.16	231.44	fore	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	231.44	231.84	here	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	231.84	232.0	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	232.0	232.16	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	232.16	232.32	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	232.32	232.44	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	232.44	232.56	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	232.56	232.76	high	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	232.76	233.16	stakes	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	233.16	233.48	gamble	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	233.48	233.68	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	233.68	233.76	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	233.76	234.04	high	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	234.04	234.28	price	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	234.28	234.88	start	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	234.92	235.24	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	235.24	235.56	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	235.56	235.88	kitsch	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	235.88	236.28	folder	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	236.28	236.76	imagery	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	236.76	237.16	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	237.16	237.36	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	237.36	237.6	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	237.6	237.68	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	237.68	237.84	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	237.84	238.4	investment	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	238.4	238.48	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	238.48	239.16	branding	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	239.44	239.6	for	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	239.6	239.76	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	239.76	240.24	love	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	240.24	240.4	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	240.4	240.88	god	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	241.19	241.75	right	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	241.91	242.23	what	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	242.23	242.55	god	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	242.55	243.03	mammon	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	243.03	243.35	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	243.35	243.51	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	243.51	243.59	an	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	243.59	244.55	outrage	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	245.07	245.23	or	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	245.23	245.35	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	245.35	245.43	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	245.43	245.83	actually	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	245.83	245.99	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	245.99	246.19	work	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	246.19	246.35	that	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	246.35	247.11	demonstrates	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	247.11	247.27	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	247.27	248.31	importance	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	248.51	248.63	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	248.63	248.75	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	248.75	249.35	relationship	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	249.35	249.67	between	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	249.67	250.15	capital	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	250.15	250.27	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	250.27	250.67	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	250.67	250.83	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	250.83	251.11	order	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	251.11	251.19	to	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	251.19	251.39	keep	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	251.39	251.55	its	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	251.55	252.47	status	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	252.67	252.71	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	252.71	252.95	think	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	252.95	253.15	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	253.15	253.27	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	253.27	253.35	an	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	253.35	253.75	important	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	253.75	253.87	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	253.87	254.35	serious	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	254.35	254.87	work	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	255.15	255.35	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	255.35	255.39	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	255.39	255.63	think	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	255.63	255.71	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	255.71	256.03	tells	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.03	256.19	us	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.19	256.23	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.23	256.55	lot	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.55	256.59	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.59	256.79	don't	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.79	256.99	think	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	256.99	257.11	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	257.11	257.31	can	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	257.31	257.67	bracket	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	257.67	257.79	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	257.79	258.03	out	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	258.03	258.27	quite	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	258.27	258.39	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	258.39	259.11	contrary	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	259.19	259.47	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	259.47	259.59	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	259.59	259.91	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	259.91	260.51	most	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	260.51	261.11	highly	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	261.11	261.71	priced	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	261.71	261.99	work	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	261.99	262.23	by	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	262.23	262.27	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	262.27	262.79	contemporary	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	262.79	263.51	artist	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	263.51	263.75	even	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	263.75	263.87	if	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	263.87	264.11	he's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	264.11	264.23	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	264.23	264.51	person	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	264.51	264.63	who	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	264.63	264.87	bought	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	264.87	264.95	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	264.95	265.11	from	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	265.11	265.43	himself	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	265.43	265.59	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	265.59	266.07	part	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	266.27	266.51	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	266.51	266.79	point	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	266.79	266.91	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	266.91	267.11	that	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	267.11	267.19	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	267.19	267.75	tells	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	267.79	267.87	us	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	267.87	268.59	something	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	268.95	269.31	tells	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	269.31	269.63	us	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	269.63	269.71	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	269.71	270.07	could	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	270.07	270.47	there's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	270.47	270.95	something	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	270.95	271.27	very	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	271.27	271.47	very	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	271.47	271.83	important	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	271.91	272.19	about	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	272.19	272.35	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	272.35	272.47	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	272.47	272.71	terms	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	272.71	272.83	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	272.83	272.99	how	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	272.99	273.39	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	273.39	273.59	as	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	273.59	273.63	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	273.63	274.39	concept	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	274.39	274.47	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	274.47	275.03	constructing	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	275.03	275.35	yourself	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	275.35	276.11	culturally	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	276.55	276.87	about	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	276.87	277.51	murakami	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	278.15	278.83	another	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	278.83	278.87	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	278.91	279.11	love	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	279.11	279.35	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	279.35	279.51	guy	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	279.51	279.55	i	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	279.55	279.75	think	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	279.75	279.91	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	279.91	280.11	stuff	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	280.11	280.23	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	280.23	280.87	amazing	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	280.99	281.11	or	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	281.11	281.23	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	281.23	281.31	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	281.31	281.51	just	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	281.51	281.55	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	281.55	282.07	product	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	282.07	282.55	designer	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	282.55	282.83	right	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	283.07	283.23	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	283.23	283.55	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	283.55	283.91	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	283.91	284.19	or	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	284.19	284.67	product	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	284.67	284.95	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	285.79	286.07	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	286.07	286.47	crazed	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	286.47	287.15	imagery	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	287.59	288.23	deviant	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	288.79	288.95	but	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	288.95	289.03	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	289.03	289.31	finds	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	289.31	289.51	its	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	289.51	289.75	mark	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	289.75	289.87	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	289.87	290.15	all	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	290.15	290.39	kinds	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	290.39	290.47	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	290.47	291.19	products	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	291.59	291.87	isn't	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	291.87	292.03	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	292.03	292.23	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	292.23	292.43	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	292.43	292.59	an	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	292.59	293.35	outrage	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	293.63	293.87	right	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	293.87	294.03	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	294.03	294.23	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	294.23	294.75	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	294.75	294.91	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	294.91	295.15	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	295.15	295.31	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	295.31	295.47	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	295.47	296.15	commerce	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	296.59	296.95	or	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	296.95	297.15	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	297.15	297.23	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	297.23	297.35	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	297.35	297.99	demonstration	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	297.99	298.07	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	298.07	298.19	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	298.19	298.59	importance	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	298.59	298.71	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	298.71	299.23	marketing	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	299.23	299.35	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	299.35	299.87	promotion	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	299.87	299.95	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	299.95	300.07	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	300.07	300.51	production	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	300.51	300.67	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	300.67	300.95	not	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	300.95	301.11	just	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	301.11	301.39	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	301.39	301.55	but	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	301.55	302.11	category	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	302.11	302.19	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	302.19	302.55	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	302.83	303.07	can	1
