file	beg	end	text	speaker
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	220.94	221.3	major	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	221.3	221.76	movement	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.2	222.33	as	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.33	222.39	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.39	222.76	firm	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.76	223.44	digression	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	223.93	224.05	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.05	224.4	plane	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.4	224.55	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.55	224.91	slowly	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.91	225.29	becomes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	225.29	225.36	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	225.36	225.84	mountain	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	227.89	228.11	so	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.11	228.33	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.33	228.63	found	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.63	229.0	himself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.0	229.29	caught	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.29	229.39	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.39	229.45	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.45	229.81	net	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.91	230.08	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	230.08	230.14	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	230.14	230.76	fashion	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.11	231.27	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.27	231.43	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.43	231.74	efforts	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.74	231.88	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.88	232.18	wriggle	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	232.18	232.76	free	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	232.98	233.46	involved	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	233.46	233.56	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	233.56	234.16	further	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	234.47	235.33	inexorably	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	235.95	236.21	since	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	236.21	236.4	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	236.4	236.86	existed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	236.86	237.0	there	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	237.0	237.1	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	237.1	237.21	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	237.21	237.71	told	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.09	238.46	shot	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.46	238.71	through	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.71	238.94	from	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.94	239.24	border	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	239.24	239.37	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	239.37	239.8	border	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	240.72	241.0	here	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.0	241.13	were	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.13	241.6	stones	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.6	241.74	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.74	241.9	rate	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.9	242.0	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	242.0	242.4	patches	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	242.4	242.5	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	242.5	243.06	sunlight	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.0	244.22	there	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.22	244.38	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.38	244.49	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.49	244.9	story	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.9	244.99	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.99	245.09	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	245.09	245.92	grandparents	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.26	246.37	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.37	246.46	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.46	246.91	vigorous	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.91	247.18	young	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	247.18	247.83	champion	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	248.64	248.73	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	248.73	249.1	lines	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.1	249.37	once	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.37	249.62	given	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.62	249.73	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.73	250.2	another	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	250.4	250.58	now	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	250.58	251.11	restored	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.11	251.19	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.19	251.27	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.27	251.42	new	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.42	251.97	speaker	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	252.78	253.19	dinners	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	253.19	253.29	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	253.29	254.02	assemblies	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.44	254.56	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.56	254.85	light	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.85	254.96	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.96	255.07	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	255.07	255.38	old	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	255.38	255.81	home	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	256.37	256.47	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	256.47	256.88	secret	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	256.88	257.08	way	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.08	257.21	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.21	257.62	rooms	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.62	257.88	fit	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.88	258.09	into	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	258.09	258.3	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	258.3	258.62	other	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.12	259.26	but	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.26	259.64	always	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.64	260.17	wariness	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	260.17	260.28	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	260.28	260.66	time	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	260.66	261.05	watching	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	261.05	261.63	itself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	261.99	262.15	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.15	262.5	nothing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.5	262.59	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.59	262.68	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.68	263.25	complex	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	263.25	263.64	story	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	263.64	263.86	grew	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	263.86	264.56	outside	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	265.64	265.76	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	265.76	266.2	greatness	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.2	266.27	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.27	266.34	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.34	266.62	moment	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.62	266.71	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.71	267.21	telling	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	267.36	267.74	stayed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	267.74	267.85	on	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	267.85	268.55	resolved	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	268.86	269.12	until	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.12	269.26	its	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.26	269.63	wealth	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.63	269.71	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.71	270.24	incident	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	270.62	270.97	pain	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	270.97	271.33	mixed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	271.33	271.46	with	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	271.46	271.95	pleasure	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	272.56	273.11	faded	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	273.39	273.52	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	273.52	273.6	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	273.6	274.14	precise	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	274.14	274.57	moment	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.03	275.16	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.16	275.56	bursting	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.56	275.73	into	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.73	276.18	bloom	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	276.83	277.01	its	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.01	277.34	growth	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.34	277.43	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.43	277.92	static	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.92	278.43	lament	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	280.18	280.47	some	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	280.47	280.96	stories	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	280.99	281.47	survive	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	281.47	281.57	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	281.57	282.12	dynasty	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	282.12	282.23	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	282.23	282.32	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	282.32	282.85	builders	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	283.43	283.59	but	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	283.59	283.73	their	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	283.73	284.05	echo	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	284.05	284.23	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	284.23	284.8	itself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	284.8	285.2	locked	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	285.2	285.5	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	286.28	286.73	became	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	286.73	287.73	anticipation	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	288.03	288.18	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	288.18	288.31	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	288.31	288.57	only	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	288.57	289.19	memory	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	289.26	289.68	after	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	289.68	290.05	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	290.93	291.09	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	291.09	291.19	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	291.19	292.15	possibilities	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	292.18	292.36	are	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	292.36	292.91	limited	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	293.72	293.86	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	293.86	293.97	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	293.97	294.28	seen	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.28	294.41	at	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.41	294.53	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.53	294.93	end	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.33	295.55	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.55	295.92	kind	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.92	296.08	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	296.08	296.28	good	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	296.28	296.36	are	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	296.36	296.98	rewarded	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	297.79	298.01	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	298.21	298.63	just	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	298.63	298.95	one	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	299.27	299.43	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	299.43	300.02	doomed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	300.05	300.18	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	300.18	300.48	burn	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	300.48	301.19	forever	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	301.28	301.67	around	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	301.67	301.8	his	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	301.8	302.28	error	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	302.6	303.07	sadder	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	303.07	303.28	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	303.28	303.67	wiser	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	303.67	304.18	anyway	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	305.35	305.73	between	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	305.73	305.92	these	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	305.92	306.58	extremes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.04	307.15	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.15	307.52	others	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.52	307.89	muddle	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.89	308.36	through	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	308.47	308.71	like	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	308.71	309.13	us	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	309.74	309.88	on	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	309.88	310.46	certain	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	310.8	310.99	but	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	310.99	311.31	wearing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	311.31	311.58	art	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	311.58	311.98	loosely	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	311.98	312.13	their	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.13	312.59	function	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.59	312.69	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.69	313.0	minor	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.0	313.58	characters	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.58	313.68	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.68	313.97	must	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.97	314.06	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	314.06	314.35	kept	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	314.35	314.44	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	314.44	314.89	mind	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.0	316.12	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.12	316.24	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.24	316.39	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.39	316.51	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.51	316.77	make	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.77	316.96	this	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.96	317.36	jungle	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.36	317.5	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.5	317.69	call	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.69	317.8	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.8	318.33	space	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	319.14	319.46	naming	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	319.46	319.7	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	319.7	320.13	route	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	320.27	320.52	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	320.52	321.08	servant	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	321.49	321.65	with	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	321.65	321.72	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	321.72	322.13	sound	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.13	322.22	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.22	322.31	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.31	322.77	name	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	323.03	323.31	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	323.31	323.87	clings	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.05	324.45	Dolly	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.45	324.85	against	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.85	324.98	our	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.98	325.5	pleasure	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	325.84	326.64	indifference	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	326.67	326.84	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	326.84	326.95	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	326.95	327.47	pleasure	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.28	328.42	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.42	328.56	what	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.56	328.7	would	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.7	328.84	they	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.84	329.31	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	329.53	329.82	without	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	329.82	329.9	an	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	329.9	330.36	audience	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.36	330.5	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.5	330.93	restrict	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.93	331.03	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	331.03	331.61	innumerable	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	331.61	332.11	passes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	332.11	332.28	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	332.28	332.89	swipes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	333.41	333.9	restored	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	333.9	333.98	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	333.98	334.21	good	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	334.21	334.67	humor	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	334.95	335.15	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.15	335.24	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.24	335.62	issues	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.62	335.8	into	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.8	335.91	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.91	336.69	impervious	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	336.72	337.1	evening	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	337.1	337.52	air	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.23	338.42	so	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.42	338.51	in	0
