file	beg	end	text	speaker
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	306.64	306.84	in	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	306.84	307.46	whose	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	307.46	308.42	misshapen	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	308.42	308.74	on	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	308.74	308.94	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	308.94	309.46	children	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	309.46	312.18	bath	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	316.16	317.06	oxford	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	317.94	318.28	part	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	318.28	318.94	one	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	319.02	321.2	fornication	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	321.2	321.48	from	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	321.48	322.96	paddington	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	322.96	323.34	along	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	323.34	323.52	one	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	323.52	323.64	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	323.64	323.78	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	323.78	324.22	radios	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	324.22	324.38	of	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	324.38	325.7	london	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	325.7	325.94	which	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	325.94	326.1	are	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	326.1	326.26	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	326.26	326.8	oxford	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	326.8	327.26	types	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	327.26	327.42	i	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	327.42	327.72	ask	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	327.72	328.36	myself	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	328.36	328.52	in	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	328.52	328.68	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	328.68	329.3	coach	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	329.3	329.48	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	329.48	330.2	girl	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	330.2	330.42	with	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	330.42	330.58	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	330.58	331.0	swell	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	331.0	332.86	legs	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	332.86	333.32	oxford	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	333.32	333.52	has	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	333.52	333.7	some	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	333.7	333.82	of	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	333.82	333.96	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	333.96	334.38	richest	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	334.38	334.6	and	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	334.6	334.86	most	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	334.86	335.3	beautiful	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	335.3	335.6	women	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	335.6	335.74	in	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	335.74	335.88	the	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	335.88	336.82	world	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	336.82	336.96	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	336.96	337.3	sunday	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	337.3	337.8	supplement	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	337.8	338.48	said	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	339.1	339.26	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	339.26	339.42	one	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	339.42	339.6	from	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	339.6	340.56	argentina	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	341.4	341.56	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	341.56	341.74	one	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	341.74	341.96	from	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	341.96	342.86	portugal	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	342.86	342.98	a	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	342.98	343.22	couple	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	343.22	343.36	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	343.36	343.74	straight	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	343.74	344.22	american	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	344.22	344.6	girls	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	344.6	344.9	too	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	344.9	345.26	clean	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	345.26	345.4	to	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	345.4	345.6	be	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	345.6	346.18	real	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	346.18	346.42	rich	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	346.42	347.52	unquestionably	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	348.46	348.62	a	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	348.62	349.04	swedish	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	349.04	349.86	girl	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	349.86	350.34	all	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	350.34	350.8	weird	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	350.8	351.78	countries	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	351.78	351.98	and	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	352.04	352.6	variously	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	352.6	352.72	do	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	352.72	352.98	their	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	352.98	353.44	cuts	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	353.44	354.12	shine	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	354.12	354.4	with	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	354.4	355.04	radiant	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	355.04	355.56	national	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	355.56	356.68	deposits	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	356.68	357.08	a	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	357.08	357.38	kind	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	357.38	357.56	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	357.56	358.8	enlightenment	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	358.8	358.94	if	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	358.94	359.14	you	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	359.14	360.28	will	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	360.28	360.88	enlighten	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	360.88	361.2	self	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	361.2	361.98	interest	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	361.98	362.3	those	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	362.3	362.58	care	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	362.58	363.48	packages	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	363.48	363.7	are	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	363.7	363.96	kept	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	363.96	364.14	at	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	364.14	364.38	home	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	364.38	364.8	until	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	364.8	365.12	full	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	365.12	365.6	grown	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	365.6	365.92	then	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	365.92	366.16	sent	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	366.16	366.98	abroad	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	366.98	367.46	wrapped	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	367.46	367.72	in	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	367.72	370.0	for	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	370.0	370.18	we	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	370.18	370.34	are	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	370.34	370.48	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	370.48	370.98	witness	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	370.98	371.24	to	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	371.24	371.52	all	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	371.52	371.66	it	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	371.66	371.88	is	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	371.88	372.4	possible	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	372.4	372.62	with	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	372.62	372.94	such	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	372.94	373.8	instruments	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	373.8	374.1	as	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	374.1	375.02	nations	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	375.02	375.2	and	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	375.26	376.1	mellifluous	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	376.1	377.2	boxes	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	377.2	377.44	to	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	377.44	377.7	suck	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	377.7	378.16	up	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	378.58	378.76	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	378.76	379.0	part	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	379.0	379.12	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	379.12	379.26	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	379.26	379.54	world	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	379.54	379.74	they	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	379.74	379.94	may	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	379.94	380.12	in	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	380.12	380.38	any	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	380.38	380.7	given	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	380.7	381.12	period	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	381.12	381.32	have	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	381.32	382.48	wanted	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	382.48	382.78	and	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	382.78	383.14	still	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	383.14	383.84	want	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	383.84	384.04	and	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	384.04	384.34	which	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	384.34	384.62	they	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	384.62	384.86	do	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	384.86	385.64	want	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	387.82	388.3	alias	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	388.3	388.48	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	388.48	388.74	good	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	388.74	389.18	life	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	389.18	389.4	this	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	389.4	389.64	is	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	389.64	389.88	their	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	389.88	390.24	most	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	390.24	390.68	rigid	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	390.68	391.32	virtue	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	391.32	391.64	and	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	391.64	392.06	not	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	392.06	392.9	importantly	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	392.9	394.5	education	0
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	395.24	395.46	they	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	395.46	396.22	perpetuate	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	396.22	396.44	their	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	396.44	396.74	own	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	396.74	397.1	kind	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	397.1	397.26	in	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	397.26	397.48	that	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	397.48	397.78	way	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	397.78	398.04	with	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	398.04	398.28	all	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	398.28	398.86	divisions	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	398.86	399.06	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	399.06	399.66	congolese	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	399.66	400.14	uranium	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	400.14	400.28	in	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	400.28	400.42	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	400.42	401.22	air	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	401.28	401.58	while	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	401.58	401.7	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	401.74	402.32	stolidly	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	402.32	402.8	engaged	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	402.8	403.06	back	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	403.06	403.36	home	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	403.36	403.58	cry	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	403.58	403.86	out	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	403.86	404.04	to	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	404.04	404.96	boulevard	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	404.96	405.36	thinking	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	405.36	405.56	that	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	405.56	405.76	is	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	405.76	405.98	where	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	405.98	406.22	they	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	406.22	406.76	are	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	408.4	408.56	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	408.56	408.92	music	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	408.92	409.04	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	409.04	409.28	that	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	409.28	409.78	desire	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	409.78	409.94	is	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	409.94	410.06	a	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	410.06	410.48	richly	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	410.48	411.16	orchestrated	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	411.16	412.0	tapestry	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	412.0	412.2	of	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	412.2	412.8	instruction	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	412.8	412.96	for	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	412.96	413.18	their	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	413.18	413.74	daughters	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	413.74	414.26	here	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	414.26	414.54	teach	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	414.54	414.78	them	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	414.78	414.96	to	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	414.96	415.28	ruin	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	415.28	416.14	you	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	416.14	416.5	answer	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	416.5	416.76	their	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	416.76	417.72	questions	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	417.72	417.88	or	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	417.88	418.28	because	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	418.28	418.58	mass	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	418.58	419.28	production	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	419.28	420.06	allows	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	420.06	420.2	a	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	420.2	420.64	visual	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	420.64	421.22	proximity	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	421.22	421.44	and	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	421.44	421.76	burns	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	421.76	421.96	out	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	421.96	422.12	the	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	422.12	422.48	memory	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	422.48	422.66	and	1
Dorn-Ed_Complete-Recording_North-Atlantic-Turbine_London_1967	422.66	423.04	men	1
