file	beg	end	text	speaker
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	423.18	423.56	deep	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	423.56	424.22	porch	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	424.22	424.72	covered	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	424.72	425.04	with	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	425.04	425.82	vines	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	426.96	427.34	look	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	427.34	427.92	past	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	427.92	428.16	or	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	428.26	429.12	silouette	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	429.12	429.38	to	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	429.38	430.26	silouette	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	430.68	430.98	like	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	430.98	431.76	shadows	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	431.76	431.96	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	431.96	432.62	guests	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	432.62	433.56	arriving	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	433.56	433.7	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	433.7	433.86	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	433.86	434.2	bright	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	434.2	434.82	yard	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	436.34	436.74	light	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	436.74	436.94	and	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	436.94	437.1	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	437.1	437.42	next	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	437.42	437.76	room	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	437.76	438.18	falls	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	438.18	438.4	on	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	438.4	438.84	her	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	438.84	439.16	as	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	439.16	439.38	she	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	439.38	440.0	bends	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	440.0	440.18	to	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	440.18	440.48	kiss	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	440.48	440.94	you	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	442.34	443.04	skylight	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	443.04	443.5	pours	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	443.5	443.94	down	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	443.94	444.36	then	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	444.36	444.94	covers	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	444.94	445.16	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	445.16	445.5	mud	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	445.5	446.14	wall	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	446.14	446.52	like	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	446.52	447.24	cloth	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	449.22	449.42	i	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	449.42	450.06	observed	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	450.06	450.26	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	450.26	450.74	lighted	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	450.74	451.14	field	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	451.14	451.4	that	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	451.4	451.8	seems	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	451.8	452.02	to	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	452.02	452.4	hang	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	452.4	452.7	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	452.7	453.42	space	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	453.42	453.62	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	453.62	453.86	front	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	453.86	454.02	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	454.02	454.54	me	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	455.8	456.82	speaking	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	456.82	457.18	not	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	457.18	457.64	filling	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	457.64	458.14	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	458.62	458.82	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	458.82	459.36	surface	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	459.36	460.8	intent	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	460.8	461.04	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	461.04	461.42	like	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	461.42	461.6	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	461.6	462.24	cabinet	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	462.24	462.46	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	462.46	463.54	artifacts	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	464.34	465.3	comparison	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	465.3	466.48	coexisting	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	466.48	467.16	with	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	467.16	468.34	incongruity	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	473.56	473.82	my	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	473.82	474.5	origin	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	474.5	475.1	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	475.1	475.26	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	475.26	476.0	linguistics	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	476.0	476.84	surface	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	476.84	477.12	like	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	477.12	477.28	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	477.28	478.04	decorated	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	478.04	478.58	wall	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	479.84	480.4	no	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	480.4	480.84	little	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	480.84	481.42	houses	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	481.42	481.66	at	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	481.66	482.38	dusk	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	482.92	483.3	yellow	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	483.3	483.68	lights	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	483.68	484.12	coming	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	484.12	484.72	on	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	484.72	485.76	physical	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	485.76	486.36	mute	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	487.5	488.04	its	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	488.04	488.8	significance	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	488.8	489.04	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	489.04	489.92	received	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	489.92	490.88	outside	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	490.88	491.66	hearing	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	492.18	493.16	decorating	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	493.16	493.76	simply	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	493.76	494.16	by	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	494.16	494.94	opening	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	494.94	495.12	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	495.12	495.7	view	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	497.42	497.92	wherever	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	497.92	498.1	i	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	498.1	498.46	look	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	498.46	498.84	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	498.84	499.44	prior	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	499.44	500.86	absence	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	500.86	501.16	no	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	501.16	502.26	figure	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	502.26	502.9	ruin	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	502.9	503.74	escaping	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	503.74	503.96	and	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	503.96	505.32	esthetic	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	505.78	506.48	hammock	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	506.48	507.24	electric	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	507.24	507.94	fan	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	507.94	508.62	ghost	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	508.62	509.08	don't	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	509.08	510.04	qualify	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	510.04	510.32	as	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	510.32	511.22	guards	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	512.04	512.22	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	512.22	512.88	comfortable	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	512.88	513.64	interior	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	513.64	513.88	my	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	513.88	514.34	guest	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	514.34	514.56	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	514.56	515.32	habits	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	515.32	515.52	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	515.52	515.68	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	515.68	516.32	moving	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	516.32	517.06	base	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	517.7	518.14	states	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	518.14	518.42	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	518.42	519.06	dwelling	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	519.06	519.34	that	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	519.34	519.58	are	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	519.66	520.68	undetermined	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	521.36	522.06	walls	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	522.06	522.46	cross	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	522.46	523.12	hatched	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	523.12	523.54	like	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	523.54	523.94	mother	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	523.94	524.46	tongue	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	525.3	525.5	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	525.5	526.06	foreign	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	526.06	526.56	woman	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	526.56	527.36	occupies	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	527.36	527.54	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	527.54	527.98	home	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	527.98	528.52	that's	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	528.52	529.5	impersonal	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	529.94	530.18	like	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	530.18	530.34	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	530.34	530.78	nest	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	530.78	530.96	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	530.96	531.12	a	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	531.12	532.72	parasite	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	532.72	533.06	its	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	533.06	533.64	value	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	533.64	533.94	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	533.94	534.42	content	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	534.42	534.82	less	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	534.82	535.34	but	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	535.34	536.72	photographical	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	536.72	536.9	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	536.9	537.1	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	537.1	537.74	context	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	537.74	537.88	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	537.88	538.02	an	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	538.02	538.8	indigenous	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	538.8	539.82	population	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	540.52	541.14	tipping	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	541.14	541.98	between	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	541.98	542.62	physical	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	542.62	543.4	ease	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	543.4	543.6	and	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	543.6	543.78	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	543.78	544.32	freedom	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	544.32	544.6	of	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	544.6	545.36	animals	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	545.36	546.4	accumulating	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	546.4	547.16	risk	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	547.62	547.84	when	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	547.84	548.0	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	548.0	548.34	scene	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	548.34	548.62	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	548.62	549.88	complex	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	549.88	550.1	i	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	550.1	550.42	turn	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	550.42	550.58	to	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	550.58	550.76	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	550.76	551.36	audience	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	551.36	551.8	and	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	551.8	552.36	comment	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	552.36	552.66	out	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	552.66	553.68	loud	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	553.68	553.94	then	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	553.94	554.54	return	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	554.54	554.68	to	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	554.68	554.84	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	554.84	555.28	room	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	555.28	555.68	and	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	555.68	556.24	language	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	556.24	556.5	at	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	556.5	557.58	hand	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	557.58	558.22	weakened	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	558.22	558.52	by	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	558.52	559.08	whoever	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	559.08	559.54	didn't	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	559.54	559.8	hear	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	559.8	560.68	me	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	560.68	560.9	as	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	560.9	561.1	if	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	561.1	561.32	i	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	561.32	561.78	don't	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	561.78	562.54	recognize	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	562.54	562.72	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	562.72	563.16	room	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	563.74	564.16	because	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	564.16	564.4	my	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	564.4	564.9	family	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	564.9	565.24	moved	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	565.24	565.8	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	565.8	566.12	while	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	566.12	566.28	i	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	566.28	566.6	was	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	566.6	567.28	away	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	568.18	568.48	as	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	568.48	568.9	text	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	568.9	569.88	indicated	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	569.88	570.2	with	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	570.2	571.26	outside	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	571.26	571.42	the	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	571.42	571.8	wall	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	571.8	572.08	is	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	572.08	572.9	was	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	573.68	573.88	so	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	573.88	574.04	i	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	574.04	574.7	decorated	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	574.7	575.14	in	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	575.14	575.64	new	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	575.64	576.02	mother	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	576.02	576.38	tongue	0
Berssenbrugge-Mei-Mei_Complete-Reading_UB_9-20-00	577.26	577.9	just	0
