file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	219.95	220.59	another	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	220.59	221.08	little	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	221.08	221.57	poem	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	221.57	221.87	little	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	221.87	222.4	disco	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	222.43	222.73	read	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	222.73	222.98	a	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	223.26	224.46	sweatshirt	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	225.37	225.91	from	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	226.07	226.26	in	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	226.26	226.38	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	226.38	226.66	same	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	226.66	227.16	kind	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	227.16	227.54	of	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	228.05	228.7	sense	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	228.7	228.85	of	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	228.85	229.6	counting	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	229.6	229.74	in	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	229.74	229.84	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	229.84	230.36	material	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	230.36	230.87	world	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	231.68	231.92	in	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	231.92	232.54	contrast	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	232.72	233.23	with	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	233.8	234.35	another	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	234.35	234.65	kind	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	234.65	234.75	of	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	234.75	235.55	Infiniti's	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	235.55	235.83	poem	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	235.83	236.29	sixty	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	236.29	236.59	three	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	236.59	236.81	which	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	236.81	237.24	includes	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	237.24	237.35	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	237.35	237.81	line	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	238.23	238.44	if	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	238.44	239.1	springs	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	239.1	239.34	from	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	239.34	239.82	winter's	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	239.82	240.6	rise	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	240.96	241.49	candy	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.49	241.65	and	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.65	241.84	then	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.84	241.94	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	241.94	242.51	news	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	242.8	242.94	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	242.94	243.45	reckoned	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	243.45	243.69	up	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	248.55	249.55	TransCanada	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	249.55	250.1	talents	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	250.1	250.35	are	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	250.81	251.51	invaluable	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	251.51	251.69	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	251.69	252.27	melons	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.39	255.42	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.42	255.62	don't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.62	255.74	know	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.74	255.81	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	255.81	256.05	don't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.05	256.28	want	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.28	256.42	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	256.57	256.85	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	258.65	258.86	that	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	258.86	259.05	was	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	259.05	259.12	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	259.12	259.37	night	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	259.37	259.81	outside	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	259.91	260.06	no	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	260.06	260.32	wonder	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	260.32	260.75	so	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	263.04	263.53	develop	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	263.53	264.13	what's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	264.51	264.77	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	264.77	264.99	as	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	264.99	265.09	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.09	265.32	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.32	265.45	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.45	265.73	there	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.82	265.94	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	265.94	266.15	do	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	266.15	266.41	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	266.79	267.22	process	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	267.25	267.5	yeah	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	267.59	268.27	okay	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	271.58	271.78	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	273.89	274.04	I	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.04	274.22	was	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.22	274.49	just	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.49	274.87	saying	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	274.87	275.02	that	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	275.02	275.22	this	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	275.22	275.52	is	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	276.19	276.44	all	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	276.44	276.7	over	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	276.74	276.85	a	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	276.85	277.37	place	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	277.37	277.85	where	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	278.88	279.34	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	279.94	280.14	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.14	280.33	two	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.33	280.61	kinds	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.61	280.7	of	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	280.7	281.27	infinity	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	281.27	281.38	are	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	281.38	281.72	brought	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	281.72	282.28	together	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	282.28	282.59	and	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	282.63	282.96	in	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	284.49	285.08	on	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	286.68	286.89	put	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	286.89	287.16	into	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	287.16	287.26	a	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	287.26	288.14	relationship	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	289.33	289.4	do	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	289.4	289.48	you	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	289.48	289.79	think	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	289.79	289.95	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	289.95	290.08	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	290.08	290.41	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	290.52	290.75	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	290.85	291.04	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	291.04	291.65	details	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	291.8	292.04	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.07	292.25	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.25	292.46	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.46	292.59	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	292.75	293.3	palatable	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.3	293.41	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.41	293.72	means	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.72	293.91	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	293.91	294.46	numbers	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	295.22	295.45	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	295.45	295.92	numbers	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	295.92	296.02	are	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.02	296.26	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.26	296.34	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.34	296.63	views	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.63	296.73	at	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	296.73	297.06	all	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.06	297.18	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.18	297.47	means	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.47	297.58	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.58	297.88	number	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	297.88	298.13	six	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	298.13	298.68	stands	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	298.68	299.08	wherever	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.08	299.23	they	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.23	299.48	either	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.48	299.71	think	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.71	299.83	here	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.83	299.97	we	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	299.97	300.24	have	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.24	300.39	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.39	300.56	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.56	300.78	there's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.78	300.88	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	300.88	301.37	limited	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.37	301.49	you	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.49	301.77	can	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	301.77	302.04	ask	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	302.04	302.15	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	302.15	302.61	limit	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.05	303.28	we're	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.28	303.51	at	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.51	303.61	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.61	303.92	point	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	303.92	304.01	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	304.01	304.7	diffusion	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	304.7	304.94	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	304.94	305.04	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.29	305.48	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.48	305.68	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.68	305.89	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	305.89	306.1	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.1	306.18	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.18	306.74	factory	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.74	306.91	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	306.91	307.11	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.39	307.52	they	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.52	307.81	call	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.81	307.97	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	307.97	308.09	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.09	308.6	seed	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.6	308.78	by	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.78	308.9	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	308.9	309.23	way	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	309.83	310.05	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	310.05	310.24	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	310.24	310.66	C.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	310.66	311.08	here	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.08	311.57	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.57	311.76	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.76	311.89	there	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	311.89	312.09	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.09	312.21	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.21	312.61	C.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.61	312.75	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.75	312.85	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	312.85	313.53	finite	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	313.71	313.97	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	313.97	314.31	fine	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	314.31	314.56	dining	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	314.56	314.95	within	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	315.12	315.43	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	315.46	315.79	liver	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	315.79	316.2	ticket	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	316.2	316.33	or	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	316.33	316.6	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	316.6	316.79	an	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	316.87	317.36	incident	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.0	318.28	that's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.28	318.43	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.43	318.55	they	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	318.55	319.09	base	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	319.09	319.63	numbers	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	320.24	320.58	which	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	320.62	320.9	work	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	321.2	321.69	work	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	321.72	322.35	absolutely	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	322.35	322.58	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	322.58	322.81	just	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	322.81	323.24	there	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	323.68	323.94	went	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	323.94	324.3	all	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.3	324.49	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.49	324.78	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.78	324.91	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	324.91	325.08	news	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.08	325.42	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.42	325.61	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.61	325.98	became	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	325.98	326.06	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	326.06	326.66	CM	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	326.69	327.11	under	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	327.11	327.23	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	327.23	327.32	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	327.32	327.8	mine	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	328.32	328.64	couldn't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	328.64	328.85	take	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	328.85	329.18	hold	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	329.18	329.26	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	329.26	329.41	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	330.39	330.58	it	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	330.77	331.02	really	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	331.02	331.21	is	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	331.21	331.73	amazing	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	331.73	332.09	because	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	332.09	332.3	she's	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	332.3	333.03	always	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	333.19	333.64	facing	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	333.64	333.97	both	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	333.97	334.07	of	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	334.07	334.37	them	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	335.34	336.04	without	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	336.29	337.02	flinching	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.08	337.55	really	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.58	337.66	I	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.66	337.81	mean	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	337.81	338.09	she	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	338.09	338.29	she	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	338.29	338.82	loves	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	338.82	339.17	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	339.69	339.82	the	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	339.82	340.6	numberless	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	341.08	341.46	and	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	341.49	341.68	is	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	341.68	342.1	ready	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.1	342.47	to	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.54	342.7	to	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.7	342.95	look	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	342.95	343.07	at	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.07	343.16	it	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.16	343.35	and	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.35	343.67	ready	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.67	343.8	to	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	343.8	344.08	look	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.08	344.24	at	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.27	344.6	each	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.6	344.73	one	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	344.73	345.18	Hoppin	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	345.18	345.48	and	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	345.68	346.15	agent	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.15	346.26	how	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.26	346.71	many	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.71	346.94	and	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	346.94	347.41	someone	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	347.45	347.87	also	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	347.87	348.54	immediately	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	348.72	348.95	one	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	348.95	349.04	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.04	349.17	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.64	349.86	one	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.86	349.95	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	349.95	350.04	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	350.04	350.83	disabilities	2
