file	beg	end	text	speaker
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	254.29	254.66	college	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	254.66	255.12	space	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	255.93	256.35	cleaning	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	256.35	256.59	each	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	256.59	257.0	route	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	257.22	257.41	each	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	257.41	257.95	servant	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	258.4	258.56	for	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	258.56	258.66	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	258.66	259.07	sound	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	259.07	259.16	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	259.16	259.26	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	259.26	259.71	name	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	260.02	260.29	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	260.29	260.79	cranks	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	261.06	261.5	W.	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	261.5	261.87	against	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	261.87	262.0	our	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	262.0	262.52	pleasure	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	262.88	263.06	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	263.06	263.53	different	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	263.73	263.86	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	263.86	264.52	disclosure	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	265.33	265.52	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	265.52	265.65	what	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	265.65	265.81	would	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	265.81	265.95	they	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	265.95	266.4	be	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	266.66	266.95	without	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	266.95	267.03	an	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	267.03	267.51	audience	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	267.51	267.64	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	267.64	268.08	restrict	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	268.08	268.19	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	268.19	268.78	innumerable	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	268.78	269.3	passes	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	269.3	269.48	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	269.48	269.91	swipe	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	270.72	271.13	restored	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	271.13	271.21	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	271.21	271.44	good	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	271.44	271.91	humor	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	272.22	272.41	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	272.41	272.51	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	272.51	272.9	issues	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	272.9	273.08	into	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	273.08	273.19	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	273.19	273.99	impervious	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	274.02	274.41	evening	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	274.41	274.83	air	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	275.65	275.76	so	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	275.76	275.86	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	275.86	276.15	some	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	276.15	276.53	way	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	276.83	277.08	although	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	277.08	277.23	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	277.23	277.78	arithmetic	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	277.78	277.89	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	277.89	278.59	incorrect	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	279.4	279.54	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	279.54	279.97	balance	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	279.97	280.11	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	280.11	280.67	restored	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	280.67	281.0	because	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	281.0	281.11	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	281.11	281.79	balances	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	282.31	282.62	knowing	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	282.62	282.73	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	282.73	283.4	prevails	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	283.97	284.16	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	284.16	284.23	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	284.23	284.49	man	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	284.49	284.57	who	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	284.57	284.83	made	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	284.83	284.93	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	284.93	285.26	same	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	285.26	285.7	mistake	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	285.7	286.1	twice	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	286.1	286.26	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	286.26	287.0	exonerated	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	289.92	290.04	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	290.04	290.5	tumor	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	290.67	290.8	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	290.8	291.51	admiral	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	296.57	296.69	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	296.69	296.8	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	296.8	297.25	Maryland	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	297.25	297.62	certainly	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	297.62	297.77	was	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	297.77	297.98	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	298.23	298.58	nineteenth	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	298.58	299.11	century	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	299.51	300.07	American	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	300.07	300.43	poet	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	300.43	300.73	who	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	301.54	302.29	emigrated	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	302.29	302.4	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	302.4	302.9	France	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	302.9	303.02	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	303.02	303.12	we	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	303.12	303.49	came	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	304.49	304.89	eight	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	305.07	305.49	hundred	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	305.74	306.06	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	306.48	306.96	French	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	307.08	307.61	symbolist	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	307.61	307.99	poet	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	310.7	310.78	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	310.78	311.19	first	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	311.28	311.87	swara	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	311.87	312.5	March	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	313.31	313.48	they	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	313.48	313.61	have	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	313.61	313.9	taken	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	313.9	313.99	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	313.99	314.41	plants	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	314.41	314.82	away	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	316.68	316.93	mark	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	316.93	317.05	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	317.05	317.49	ruble	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	317.52	317.71	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	317.71	317.78	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	317.78	317.85	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	317.85	318.15	big	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	318.38	319.0	naci	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	319.0	319.23	N.	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	319.23	320.06	hydrangea	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	320.47	320.94	snowing	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	320.94	321.13	all	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	321.13	321.59	over	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	321.62	322.03	Jackie	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	322.03	322.23	for	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	322.23	322.39	her	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	322.39	322.75	card	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	322.75	323.16	party	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	323.52	323.64	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	323.64	324.13	basement	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	324.13	324.41	couldn't	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	324.41	324.75	hold	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	324.75	324.93	up	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	325.13	325.38	all	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	325.38	325.58	at	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	325.58	326.15	Wilder's	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	326.96	327.1	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	327.1	327.44	twenty	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	327.44	327.85	four	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	327.85	328.0	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	328.0	328.36	left	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	330.07	330.26	then	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	330.26	330.55	open	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	330.55	330.95	stakes	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	330.95	331.04	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	331.04	331.53	major	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	332.41	333.23	conservatism	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	333.23	333.35	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	333.35	333.68	sitting	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	333.68	333.88	on	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	333.88	333.98	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	333.98	334.32	side	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	334.32	334.56	you	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	335.37	335.66	once	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	335.66	335.81	when	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	335.81	335.9	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	335.9	336.25	bus	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	336.25	336.68	without	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	336.97	337.33	past	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	337.36	337.72	plus	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	337.72	338.39	career	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	338.75	338.87	I	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	338.87	339.12	caught	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	339.12	339.23	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	339.23	339.58	winds	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	339.58	339.86	cover	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	339.86	340.5	reflection	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	341.0	341.65	lilacs	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	341.65	341.95	won't	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	341.95	342.21	make	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	342.21	342.46	much	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	342.46	342.93	difference	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	342.93	343.07	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	343.07	343.4	said	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	344.88	345.42	otherwise	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	345.42	345.53	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	345.53	345.97	Paris	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	345.97	346.34	why	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	346.56	346.97	never	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	346.97	347.33	prove	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	347.33	347.61	much	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	347.61	347.69	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	347.69	347.86	my	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	347.86	348.18	pet	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	348.18	348.74	remedies	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	349.32	349.44	I	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	349.44	349.77	spoke	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	349.77	350.04	once	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	350.04	350.14	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	350.14	350.24	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	350.24	350.93	palliative	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	350.93	351.09	for	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	351.09	351.76	piles	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	352.14	352.27	he	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	352.27	352.55	wouldn't	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	352.55	352.97	try	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	353.29	353.4	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	353.4	353.79	trying	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	353.79	354.01	any	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	354.01	354.34	other	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	355.81	356.02	now	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	356.02	356.16	we	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	356.16	356.44	live	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	356.44	356.82	without	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	356.82	356.97	or	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	356.97	357.27	rather	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	357.27	357.38	we	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	357.38	357.57	get	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	357.57	357.89	along	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	357.89	358.07	with	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	358.07	358.35	each	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	358.35	358.64	other	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	359.45	359.63	each	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	359.63	359.72	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	359.72	359.85	us	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	359.85	360.17	does	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	360.17	360.5	live	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	360.78	361.04	within	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	361.04	361.28	that	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	361.28	361.88	conundrum	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	361.88	362.0	we	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	362.0	362.25	don't	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	362.25	362.52	call	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	362.52	362.9	living	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	363.31	363.54	both	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	363.54	363.83	shut	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	363.83	364.05	up	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	364.05	364.17	an	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	364.17	364.64	open	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	365.15	365.35	can	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	365.35	365.89	knowledge	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	365.92	366.03	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	366.03	366.17	would	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	366.17	366.29	be	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	366.29	366.91	harmful	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	367.29	367.49	how	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	367.49	367.68	about	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	367.68	367.73	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	367.73	368.38	mandate	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	369.37	369.47	I	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	369.47	369.73	think	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	369.73	369.84	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	369.84	370.17	throwing	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	370.17	370.61	myself	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	370.61	370.7	on	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	370.7	370.78	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	370.78	371.13	mercy	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	371.13	371.24	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	371.24	371.33	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	371.33	371.72	court	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	373.28	373.49	they're	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	373.49	373.79	bringing	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	373.79	373.88	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	373.88	374.27	plants	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	374.27	374.57	back	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	374.57	374.78	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	374.78	374.97	by	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	374.97	375.35	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	376.16	376.28	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	376.28	376.39	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	376.39	377.23	interstices	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	377.23	377.34	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	377.34	377.63	heaven	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	377.63	377.72	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	377.72	377.98	earth	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	377.98	378.11	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	378.11	378.55	today	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	380.29	380.46	I	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	380.46	380.74	become	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	380.74	381.24	attracted	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	381.24	381.34	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	381.34	381.47	your	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	381.47	381.98	style	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	382.79	383.13	using	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	383.13	383.55	projects	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	383.55	383.77	within	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	383.77	383.92	your	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	383.92	384.24	working	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	384.24	384.49	area	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	384.49	384.58	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	384.58	384.91	total	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	384.91	385.31	freedom	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	385.31	385.42	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	385.42	386.0	expression	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	386.0	386.24	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	386.24	386.33	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	386.33	386.73	jury	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	387.15	387.53	someone	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	387.53	388.13	interesting	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	388.13	388.27	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	388.27	388.76	puzzling	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	389.42	389.75	after	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	389.75	389.84	I	2
