file	beg	end	text	speaker
Davies-Alan_01_Complete-Reading_2-13-88	300.4	300.64	love	2
Davies-Alan_01_Complete-Reading_2-13-88	300.64	300.75	you	2
Davies-Alan_01_Complete-Reading_2-13-88	300.75	300.83	I	2
Davies-Alan_01_Complete-Reading_2-13-88	300.83	301.0	love	2
Davies-Alan_01_Complete-Reading_2-13-88	301.0	301.08	you	2
Davies-Alan_01_Complete-Reading_2-13-88	301.08	301.3	very	2
Davies-Alan_01_Complete-Reading_2-13-88	301.3	301.83	much	2
Davies-Alan_01_Complete-Reading_2-13-88	301.86	301.98	I	2
Davies-Alan_01_Complete-Reading_2-13-88	301.98	302.72	time	2
Davies-Alan_01_Complete-Reading_2-13-88	303.03	303.15	my	2
Davies-Alan_01_Complete-Reading_2-13-88	303.15	303.53	time	2
Davies-Alan_01_Complete-Reading_2-13-88	303.53	303.64	and	2
Davies-Alan_01_Complete-Reading_2-13-88	303.64	303.7	I	2
Davies-Alan_01_Complete-Reading_2-13-88	303.7	304.05	time	2
Davies-Alan_01_Complete-Reading_2-13-88	304.05	304.35	to	2
Davies-Alan_01_Complete-Reading_2-13-88	308.79	308.95	an	2
Davies-Alan_01_Complete-Reading_2-13-88	308.95	309.2	hour	2
Davies-Alan_01_Complete-Reading_2-13-88	309.2	309.32	of	2
Davies-Alan_01_Complete-Reading_2-13-88	309.32	309.53	this	2
Davies-Alan_01_Complete-Reading_2-13-88	309.53	309.64	is	2
Davies-Alan_01_Complete-Reading_2-13-88	309.64	309.87	worth	2
Davies-Alan_01_Complete-Reading_2-13-88	309.87	309.92	a	2
Davies-Alan_01_Complete-Reading_2-13-88	309.92	310.26	hundred	2
Davies-Alan_01_Complete-Reading_2-13-88	310.26	310.75	days	2
Davies-Alan_01_Complete-Reading_2-13-88	311.56	311.69	the	2
Davies-Alan_01_Complete-Reading_2-13-88	311.69	311.97	weather	2
Davies-Alan_01_Complete-Reading_2-13-88	311.97	312.07	the	2
Davies-Alan_01_Complete-Reading_2-13-88	312.07	312.22	way	2
Davies-Alan_01_Complete-Reading_2-13-88	312.22	312.36	it	2
Davies-Alan_01_Complete-Reading_2-13-88	312.36	312.59	is	2
Davies-Alan_01_Complete-Reading_2-13-88	312.59	312.71	and	2
Davies-Alan_01_Complete-Reading_2-13-88	312.71	313.01	thoughts	2
Davies-Alan_01_Complete-Reading_2-13-88	313.01	313.15	of	2
Davies-Alan_01_Complete-Reading_2-13-88	313.15	313.37	you	2
Davies-Alan_01_Complete-Reading_2-13-88	313.37	313.5	the	2
Davies-Alan_01_Complete-Reading_2-13-88	313.5	313.66	way	2
Davies-Alan_01_Complete-Reading_2-13-88	313.66	313.89	you	2
Davies-Alan_01_Complete-Reading_2-13-88	313.89	314.29	are	2
Davies-Alan_01_Complete-Reading_2-13-88	314.38	314.56	are	2
Davies-Alan_01_Complete-Reading_2-13-88	314.56	315.03	enough	2
Davies-Alan_01_Complete-Reading_2-13-88	316.09	316.26	your	2
Davies-Alan_01_Complete-Reading_2-13-88	316.26	316.5	neck	2
Davies-Alan_01_Complete-Reading_2-13-88	316.5	316.62	is	2
Davies-Alan_01_Complete-Reading_2-13-88	316.62	317.18	beautiful	2
Davies-Alan_01_Complete-Reading_2-13-88	318.11	318.22	the	2
Davies-Alan_01_Complete-Reading_2-13-88	318.22	318.6	glazed	2
Davies-Alan_01_Complete-Reading_2-13-88	318.6	318.86	eyes	2
Davies-Alan_01_Complete-Reading_2-13-88	318.86	318.96	of	2
Davies-Alan_01_Complete-Reading_2-13-88	318.96	319.06	the	2
Davies-Alan_01_Complete-Reading_2-13-88	319.06	319.33	happy	2
Davies-Alan_01_Complete-Reading_2-13-88	319.33	319.9	municipal	2
Davies-Alan_01_Complete-Reading_2-13-88	319.9	320.23	people	2
Davies-Alan_01_Complete-Reading_2-13-88	320.23	320.49	turn	2
Davies-Alan_01_Complete-Reading_2-13-88	320.49	320.64	me	2
Davies-Alan_01_Complete-Reading_2-13-88	320.64	321.01	on	2
Davies-Alan_01_Complete-Reading_2-13-88	321.01	321.28	on	2
Davies-Alan_01_Complete-Reading_2-13-88	321.28	321.44	to	2
Davies-Alan_01_Complete-Reading_2-13-88	321.44	321.8	you	2
Davies-Alan_01_Complete-Reading_2-13-88	322.65	322.87	the	2
Davies-Alan_01_Complete-Reading_2-13-88	322.87	323.32	long	2
Davies-Alan_01_Complete-Reading_2-13-88	323.32	323.91	blind	2
Davies-Alan_01_Complete-Reading_2-13-88	323.91	324.67	alleys	2
Davies-Alan_01_Complete-Reading_2-13-88	325.68	325.86	I'll	2
Davies-Alan_01_Complete-Reading_2-13-88	325.86	326.22	always	2
Davies-Alan_01_Complete-Reading_2-13-88	326.22	326.43	feel	2
Davies-Alan_01_Complete-Reading_2-13-88	326.43	326.6	this	2
Davies-Alan_01_Complete-Reading_2-13-88	326.6	326.75	way	2
Davies-Alan_01_Complete-Reading_2-13-88	326.75	327.08	about	2
Davies-Alan_01_Complete-Reading_2-13-88	327.08	327.23	you	2
Davies-Alan_01_Complete-Reading_2-13-88	328.42	328.6	where	2
Davies-Alan_01_Complete-Reading_2-13-88	328.6	328.66	are	2
Davies-Alan_01_Complete-Reading_2-13-88	328.66	328.84	your	2
Davies-Alan_01_Complete-Reading_2-13-88	328.84	329.04	little	2
Davies-Alan_01_Complete-Reading_2-13-88	329.04	329.23	head	2
Davies-Alan_01_Complete-Reading_2-13-88	329.23	329.5	about	2
Davies-Alan_01_Complete-Reading_2-13-88	329.5	329.78	me	2
Davies-Alan_01_Complete-Reading_2-13-88	329.81	330.32	dusty	2
Davies-Alan_01_Complete-Reading_2-13-88	330.79	330.95	or	2
Davies-Alan_01_Complete-Reading_2-13-88	330.95	331.08	if	2
Davies-Alan_01_Complete-Reading_2-13-88	331.08	331.17	I	2
Davies-Alan_01_Complete-Reading_2-13-88	331.17	331.31	do	2
Davies-Alan_01_Complete-Reading_2-13-88	331.31	331.47	use	2
Davies-Alan_01_Complete-Reading_2-13-88	331.47	331.65	my	2
Davies-Alan_01_Complete-Reading_2-13-88	331.65	331.87	head	2
Davies-Alan_01_Complete-Reading_2-13-88	331.87	332.01	where	2
Davies-Alan_01_Complete-Reading_2-13-88	332.01	332.13	the	2
Davies-Alan_01_Complete-Reading_2-13-88	332.13	332.53	stars	2
Davies-Alan_01_Complete-Reading_2-13-88	332.53	332.92	were	2
Davies-Alan_01_Complete-Reading_2-13-88	333.19	333.31	but	2
Davies-Alan_01_Complete-Reading_2-13-88	333.31	333.49	that	2
Davies-Alan_01_Complete-Reading_2-13-88	333.49	333.7	isn't	2
Davies-Alan_01_Complete-Reading_2-13-88	333.7	333.95	you	2
Davies-Alan_01_Complete-Reading_2-13-88	335.05	335.18	the	2
Davies-Alan_01_Complete-Reading_2-13-88	335.18	335.47	time	2
Davies-Alan_01_Complete-Reading_2-13-88	335.47	335.57	when	2
Davies-Alan_01_Complete-Reading_2-13-88	335.57	335.82	every	2
Davies-Alan_01_Complete-Reading_2-13-88	335.82	336.08	ounce	2
Davies-Alan_01_Complete-Reading_2-13-88	336.08	336.16	of	2
Davies-Alan_01_Complete-Reading_2-13-88	336.16	336.3	my	2
Davies-Alan_01_Complete-Reading_2-13-88	336.3	336.64	body	2
Davies-Alan_01_Complete-Reading_2-13-88	336.64	336.93	weighs	2
Davies-Alan_01_Complete-Reading_2-13-88	336.93	337.06	as	2
Davies-Alan_01_Complete-Reading_2-13-88	337.06	337.34	much	2
Davies-Alan_01_Complete-Reading_2-13-88	337.34	337.44	as	2
Davies-Alan_01_Complete-Reading_2-13-88	337.44	337.69	every	2
Davies-Alan_01_Complete-Reading_2-13-88	337.69	337.9	other	2
Davies-Alan_01_Complete-Reading_2-13-88	337.9	338.24	outside	2
Davies-Alan_01_Complete-Reading_2-13-88	338.24	338.4	my	2
Davies-Alan_01_Complete-Reading_2-13-88	338.4	338.84	body	2
Davies-Alan_01_Complete-Reading_2-13-88	339.35	339.54	it's	2
Davies-Alan_01_Complete-Reading_2-13-88	339.54	339.76	then	2
Davies-Alan_01_Complete-Reading_2-13-88	339.76	339.83	I	2
Davies-Alan_01_Complete-Reading_2-13-88	339.83	340.07	think	2
Davies-Alan_01_Complete-Reading_2-13-88	340.07	340.39	most	2
Davies-Alan_01_Complete-Reading_2-13-88	340.39	340.47	of	2
Davies-Alan_01_Complete-Reading_2-13-88	340.47	340.75	you	2
Davies-Alan_01_Complete-Reading_2-13-88	349.3	349.56	a	2
Davies-Alan_01_Complete-Reading_2-13-88	349.56	349.87	series	2
Davies-Alan_01_Complete-Reading_2-13-88	349.87	349.95	of	2
Davies-Alan_01_Complete-Reading_2-13-88	349.95	350.44	Valentine's	2
Davies-Alan_01_Complete-Reading_2-13-88	350.44	350.68	most	2
Davies-Alan_01_Complete-Reading_2-13-88	350.68	350.89	wouldn't	2
Davies-Alan_01_Complete-Reading_2-13-88	350.89	350.99	be	2
Davies-Alan_01_Complete-Reading_2-13-88	350.99	351.4	complete	2
Davies-Alan_01_Complete-Reading_2-13-88	351.4	351.87	without	2
Davies-Alan_01_Complete-Reading_2-13-88	352.68	352.76	no	2
Davies-Alan_01_Complete-Reading_2-13-88	352.76	353.21	mention	2
Davies-Alan_01_Complete-Reading_2-13-88	353.21	353.46	of	2
Davies-Alan_01_Complete-Reading_2-13-88	354.7	354.89	this	2
Davies-Alan_01_Complete-Reading_2-13-88	354.89	355.62	lustrous	2
Davies-Alan_01_Complete-Reading_2-13-88	355.86	356.48	society	2
Davies-Alan_01_Complete-Reading_2-13-88	356.48	356.62	that	2
Davies-Alan_01_Complete-Reading_2-13-88	356.62	356.73	we	2
Davies-Alan_01_Complete-Reading_2-13-88	356.73	356.94	live	2
Davies-Alan_01_Complete-Reading_2-13-88	356.94	357.1	in	2
Davies-Alan_01_Complete-Reading_2-13-88	358.54	358.74	this	2
Davies-Alan_01_Complete-Reading_2-13-88	358.74	358.85	is	2
Davies-Alan_01_Complete-Reading_2-13-88	358.85	359.09	called	2
Davies-Alan_01_Complete-Reading_2-13-88	359.09	359.75	capitalism	2
Davies-Alan_01_Complete-Reading_2-13-88	359.75	359.88	and	2
Davies-Alan_01_Complete-Reading_2-13-88	359.88	360.32	for	2
Davies-Alan_01_Complete-Reading_2-13-88	363.3	363.4	the	2
Davies-Alan_01_Complete-Reading_2-13-88	363.4	363.76	fruits	2
Davies-Alan_01_Complete-Reading_2-13-88	363.76	363.89	and	2
Davies-Alan_01_Complete-Reading_2-13-88	363.89	364.61	vegetables	2
Davies-Alan_01_Complete-Reading_2-13-88	364.61	364.76	are	2
Davies-Alan_01_Complete-Reading_2-13-88	364.76	365.39	poorer	2
Davies-Alan_01_Complete-Reading_2-13-88	365.51	366.21	alongside	2
Davies-Alan_01_Complete-Reading_2-13-88	366.21	366.29	the	2
Davies-Alan_01_Complete-Reading_2-13-88	366.29	366.73	poorer	2
Davies-Alan_01_Complete-Reading_2-13-88	366.73	367.32	avenues	2
Davies-Alan_01_Complete-Reading_2-13-88	367.32	367.44	to	2
Davies-Alan_01_Complete-Reading_2-13-88	367.44	367.55	the	2
Davies-Alan_01_Complete-Reading_2-13-88	367.55	368.09	east	2
Davies-Alan_01_Complete-Reading_2-13-88	368.9	369.0	but	2
Davies-Alan_01_Complete-Reading_2-13-88	369.0	369.27	that's	2
Davies-Alan_01_Complete-Reading_2-13-88	369.27	369.86	okay	2
Davies-Alan_01_Complete-Reading_2-13-88	370.22	370.42	there's	2
Davies-Alan_01_Complete-Reading_2-13-88	370.42	370.65	more	2
Davies-Alan_01_Complete-Reading_2-13-88	370.65	371.0	cheap	2
Davies-Alan_01_Complete-Reading_2-13-88	371.0	371.47	beer	2
Davies-Alan_01_Complete-Reading_2-13-88	372.55	372.67	the	2
Davies-Alan_01_Complete-Reading_2-13-88	372.67	372.93	dirt	2
Davies-Alan_01_Complete-Reading_2-13-88	372.93	373.01	in	2
Davies-Alan_01_Complete-Reading_2-13-88	373.01	373.1	the	2
Davies-Alan_01_Complete-Reading_2-13-88	373.1	373.47	glass	2
Davies-Alan_01_Complete-Reading_2-13-88	373.47	373.7	looks	2
Davies-Alan_01_Complete-Reading_2-13-88	373.7	373.88	in	2
Davies-Alan_01_Complete-Reading_2-13-88	373.88	373.92	a	2
Davies-Alan_01_Complete-Reading_2-13-88	373.92	374.53	harmonious	2
Davies-Alan_01_Complete-Reading_2-13-88	374.53	374.7	and	2
Davies-Alan_01_Complete-Reading_2-13-88	374.7	375.18	bleak	2
Davies-Alan_01_Complete-Reading_2-13-88	375.78	376.03	see	2
Davies-Alan_01_Complete-Reading_2-13-88	376.03	376.16	what	2
Davies-Alan_01_Complete-Reading_2-13-88	376.16	376.23	I	2
Davies-Alan_01_Complete-Reading_2-13-88	376.23	376.38	mean	2
Davies-Alan_01_Complete-Reading_2-13-88	376.38	376.6	about	2
Davies-Alan_01_Complete-Reading_2-13-88	376.6	376.7	the	2
Davies-Alan_01_Complete-Reading_2-13-88	376.7	377.38	adjectives	2
Davies-Alan_01_Complete-Reading_2-13-88	378.02	378.14	to	2
Davies-Alan_01_Complete-Reading_2-13-88	378.14	378.52	anyone	2
Davies-Alan_01_Complete-Reading_2-13-88	378.52	378.64	who	2
Davies-Alan_01_Complete-Reading_2-13-88	378.64	378.95	can	2
Davies-Alan_01_Complete-Reading_2-13-88	378.95	379.02	or	2
Davies-Alan_01_Complete-Reading_2-13-88	379.02	379.47	cannot	2
Davies-Alan_01_Complete-Reading_2-13-88	379.47	379.95	see	2
Davies-Alan_01_Complete-Reading_2-13-88	382.29	382.46	if	0
Davies-Alan_01_Complete-Reading_2-13-88	382.46	382.55	it	0
Davies-Alan_01_Complete-Reading_2-13-88	382.55	382.65	is	0
Davies-Alan_01_Complete-Reading_2-13-88	382.65	382.85	not	0
Davies-Alan_01_Complete-Reading_2-13-88	382.85	383.05	being	0
Davies-Alan_01_Complete-Reading_2-13-88	383.05	383.15	the	0
Davies-Alan_01_Complete-Reading_2-13-88	383.15	383.73	program	0
Davies-Alan_01_Complete-Reading_2-13-88	383.73	383.93	that	0
Davies-Alan_01_Complete-Reading_2-13-88	383.93	384.12	has	0
Davies-Alan_01_Complete-Reading_2-13-88	384.12	384.49	always	0
Davies-Alan_01_Complete-Reading_2-13-88	384.49	384.69	been	0
Davies-Alan_01_Complete-Reading_2-13-88	384.69	384.84	the	0
Davies-Alan_01_Complete-Reading_2-13-88	384.84	385.51	effect	0
Davies-Alan_01_Complete-Reading_2-13-88	385.54	385.71	of	0
Davies-Alan_01_Complete-Reading_2-13-88	385.71	385.83	the	0
Davies-Alan_01_Complete-Reading_2-13-88	385.83	386.17	writing	0
Davies-Alan_01_Complete-Reading_2-13-88	386.17	386.25	of	0
Davies-Alan_01_Complete-Reading_2-13-88	386.25	386.33	the	0
Davies-Alan_01_Complete-Reading_2-13-88	386.33	387.01	Koranic	0
Davies-Alan_01_Complete-Reading_2-13-88	387.01	387.48	Bible	0
Davies-Alan_01_Complete-Reading_2-13-88	387.48	388.04	Torah	0
Davies-Alan_01_Complete-Reading_2-13-88	388.35	388.5	and	2
Davies-Alan_01_Complete-Reading_2-13-88	388.5	388.61	they're	2
Davies-Alan_01_Complete-Reading_2-13-88	388.61	388.81	near	2
Davies-Alan_01_Complete-Reading_2-13-88	388.81	389.62	accomplices	2
Davies-Alan_01_Complete-Reading_2-13-88	389.88	390.04	to	2
Davies-Alan_01_Complete-Reading_2-13-88	390.04	390.37	limit	2
Davies-Alan_01_Complete-Reading_2-13-88	390.37	390.68	human	2
Davies-Alan_01_Complete-Reading_2-13-88	390.68	391.24	nature	2
Davies-Alan_01_Complete-Reading_2-13-88	391.49	391.66	and	2
Davies-Alan_01_Complete-Reading_2-13-88	391.66	391.75	to	2
Davies-Alan_01_Complete-Reading_2-13-88	391.75	391.93	do	2
Davies-Alan_01_Complete-Reading_2-13-88	391.93	392.13	so	2
Davies-Alan_01_Complete-Reading_2-13-88	392.13	392.94	absolutely	2
Davies-Alan_01_Complete-Reading_2-13-88	394.13	394.28	it	0
Davies-Alan_01_Complete-Reading_2-13-88	394.28	394.46	has	0
Davies-Alan_01_Complete-Reading_2-13-88	394.46	394.97	similarly	0
Davies-Alan_01_Complete-Reading_2-13-88	394.97	395.16	been	0
Davies-Alan_01_Complete-Reading_2-13-88	395.16	395.26	the	0
Davies-Alan_01_Complete-Reading_2-13-88	395.26	395.69	affect	0
Davies-Alan_01_Complete-Reading_2-13-88	395.69	395.77	of	0
Davies-Alan_01_Complete-Reading_2-13-88	395.77	396.5	secular	0
Davies-Alan_01_Complete-Reading_2-13-88	396.74	396.92	are	2
Davies-Alan_01_Complete-Reading_2-13-88	396.92	397.05	there	2
Davies-Alan_01_Complete-Reading_2-13-88	397.05	397.46	any	2
Davies-Alan_01_Complete-Reading_2-13-88	397.59	398.15	literature	0
Davies-Alan_01_Complete-Reading_2-13-88	398.15	398.26	is	0
Davies-Alan_01_Complete-Reading_2-13-88	398.26	398.4	to	0
Davies-Alan_01_Complete-Reading_2-13-88	398.4	398.87	repress	0
Davies-Alan_01_Complete-Reading_2-13-88	398.87	399.18	human	0
Davies-Alan_01_Complete-Reading_2-13-88	399.18	399.68	nature	0
Davies-Alan_01_Complete-Reading_2-13-88	400.52	400.69	to	0
Davies-Alan_01_Complete-Reading_2-13-88	400.69	400.86	have	0
Davies-Alan_01_Complete-Reading_2-13-88	400.86	401.1	done	0
Davies-Alan_01_Complete-Reading_2-13-88	401.1	401.31	so	0
Davies-Alan_01_Complete-Reading_2-13-88	401.31	401.51	by	0
Davies-Alan_01_Complete-Reading_2-13-88	401.51	402.08	instilling	0
Davies-Alan_01_Complete-Reading_2-13-88	402.08	402.71	examples	0
Davies-Alan_01_Complete-Reading_2-13-88	402.71	402.82	of	0
Davies-Alan_01_Complete-Reading_2-13-88	402.82	403.31	thought	0
Davies-Alan_01_Complete-Reading_2-13-88	403.34	403.58	and	0
Davies-Alan_01_Complete-Reading_2-13-88	403.58	404.16	action	0
Davies-Alan_01_Complete-Reading_2-13-88	404.4	404.85	always	0
Davies-Alan_01_Complete-Reading_2-13-88	404.85	405.27	somehow	0
Davies-Alan_01_Complete-Reading_2-13-88	405.27	405.53	so	0
Davies-Alan_01_Complete-Reading_2-13-88	405.53	405.79	much	0
Davies-Alan_01_Complete-Reading_2-13-88	405.79	406.44	less	0
Davies-Alan_01_Complete-Reading_2-13-88	406.47	406.65	than	2
Davies-Alan_01_Complete-Reading_2-13-88	406.65	406.82	what	2
Davies-Alan_01_Complete-Reading_2-13-88	406.82	406.93	we	2
Davies-Alan_01_Complete-Reading_2-13-88	406.93	407.15	might	2
Davies-Alan_01_Complete-Reading_2-13-88	407.15	407.78	achieve	2
Davies-Alan_01_Complete-Reading_2-13-88	409.17	409.35	by	2
Davies-Alan_01_Complete-Reading_2-13-88	409.35	409.77	appearing	2
Davies-Alan_01_Complete-Reading_2-13-88	409.77	409.92	to	2
Davies-Alan_01_Complete-Reading_2-13-88	409.92	410.06	be	2
Davies-Alan_01_Complete-Reading_2-13-88	410.06	410.6	external	2
Davies-Alan_01_Complete-Reading_2-13-88	410.6	410.74	to	2
Davies-Alan_01_Complete-Reading_2-13-88	410.74	410.99	us	2
Davies-Alan_01_Complete-Reading_2-13-88	410.99	411.49	literature	2
Davies-Alan_01_Complete-Reading_2-13-88	411.49	411.66	has	2
Davies-Alan_01_Complete-Reading_2-13-88	411.66	411.87	been	2
Davies-Alan_01_Complete-Reading_2-13-88	411.87	411.92	a	2
Davies-Alan_01_Complete-Reading_2-13-88	411.92	412.45	fabric	2
Davies-Alan_01_Complete-Reading_2-13-88	412.45	412.56	of	2
Davies-Alan_01_Complete-Reading_2-13-88	412.56	413.08	pegs	2
Davies-Alan_01_Complete-Reading_2-13-88	413.11	413.55	against	0
Davies-Alan_01_Complete-Reading_2-13-88	413.55	413.73	which	0
Davies-Alan_01_Complete-Reading_2-13-88	413.73	413.92	we	0
Davies-Alan_01_Complete-Reading_2-13-88	413.92	414.43	jolt	0
Davies-Alan_01_Complete-Reading_2-13-88	414.84	415.0	of	2
Davies-Alan_01_Complete-Reading_2-13-88	415.0	415.61	artificial	2
Davies-Alan_01_Complete-Reading_2-13-88	415.61	416.2	limits	2
Davies-Alan_01_Complete-Reading_2-13-88	417.1	417.23	in	2
Davies-Alan_01_Complete-Reading_2-13-88	417.23	417.32	the	2
Davies-Alan_01_Complete-Reading_2-13-88	417.32	417.8	post	2
Davies-Alan_01_Complete-Reading_2-13-88	417.8	418.48	prehistoric	2
Davies-Alan_01_Complete-Reading_2-13-88	418.48	419.02	period	2
Davies-Alan_01_Complete-Reading_2-13-88	419.59	419.74	in	2
Davies-Alan_01_Complete-Reading_2-13-88	419.74	419.96	other	2
Davies-Alan_01_Complete-Reading_2-13-88	419.96	420.26	words	2
Davies-Alan_01_Complete-Reading_2-13-88	420.26	420.4	at	2
Davies-Alan_01_Complete-Reading_2-13-88	420.4	420.48	the	2
Davies-Alan_01_Complete-Reading_2-13-88	420.48	420.93	beginning	2
Davies-Alan_01_Complete-Reading_2-13-88	420.93	421.05	of	2
Davies-Alan_01_Complete-Reading_2-13-88	421.05	421.14	the	2
Davies-Alan_01_Complete-Reading_2-13-88	421.14	421.83	historic	2
Davies-Alan_01_Complete-Reading_2-13-88	422.3	422.48	there	0
Davies-Alan_01_Complete-Reading_2-13-88	422.48	422.66	may	0
Davies-Alan_01_Complete-Reading_2-13-88	422.66	422.82	have	0
Davies-Alan_01_Complete-Reading_2-13-88	422.82	423.0	been	0
Davies-Alan_01_Complete-Reading_2-13-88	423.0	423.59	writing	0
Davies-Alan_01_Complete-Reading_2-13-88	423.73	424.4	content	2
Davies-Alan_01_Complete-Reading_2-13-88	424.4	424.61	and	2
Davies-Alan_01_Complete-Reading_2-13-88	424.61	425.02	event	2
Davies-Alan_01_Complete-Reading_2-13-88	425.07	425.22	of	0
Davies-Alan_01_Complete-Reading_2-13-88	425.22	425.91	actions	0
Davies-Alan_01_Complete-Reading_2-13-88	426.99	427.46	nature	0
Davies-Alan_01_Complete-Reading_2-13-88	427.46	427.68	is	0
Davies-Alan_01_Complete-Reading_2-13-88	427.68	427.81	the	0
Davies-Alan_01_Complete-Reading_2-13-88	427.81	428.34	emblem	0
Davies-Alan_01_Complete-Reading_2-13-88	428.37	428.55	we	2
Davies-Alan_01_Complete-Reading_2-13-88	428.55	428.7	would	2
Davies-Alan_01_Complete-Reading_2-13-88	428.7	428.94	pick	2
Davies-Alan_01_Complete-Reading_2-13-88	428.94	429.12	from	2
Davies-Alan_01_Complete-Reading_2-13-88	429.12	429.55	that	2
Davies-Alan_01_Complete-Reading_2-13-88	430.73	430.86	the	2
Davies-Alan_01_Complete-Reading_2-13-88	430.86	431.75	civilization	2
Davies-Alan_01_Complete-Reading_2-13-88	431.75	431.89	of	2
Davies-Alan_01_Complete-Reading_2-13-88	431.89	431.99	the	2
Davies-Alan_01_Complete-Reading_2-13-88	431.99	432.63	languages	2
Davies-Alan_01_Complete-Reading_2-13-88	432.63	432.79	was	2
Davies-Alan_01_Complete-Reading_2-13-88	432.79	433.5	primarily	2
Davies-Alan_01_Complete-Reading_2-13-88	433.5	433.62	a	2
Davies-Alan_01_Complete-Reading_2-13-88	433.62	434.23	process	2
Davies-Alan_01_Complete-Reading_2-13-88	434.23	434.36	of	2
Davies-Alan_01_Complete-Reading_2-13-88	434.36	434.51	the	2
Davies-Alan_01_Complete-Reading_2-13-88	434.51	434.93	opening	2
Davies-Alan_01_Complete-Reading_2-13-88	434.93	435.16	up	2
Davies-Alan_01_Complete-Reading_2-13-88	435.16	435.33	of	2
Davies-Alan_01_Complete-Reading_2-13-88	435.33	435.72	them	2
Davies-Alan_01_Complete-Reading_2-13-88	436.07	436.22	to	2
Davies-Alan_01_Complete-Reading_2-13-88	436.22	436.34	the	2
Davies-Alan_01_Complete-Reading_2-13-88	436.34	436.9	loads	2
Davies-Alan_01_Complete-Reading_2-13-88	436.93	437.07	of	2
Davies-Alan_01_Complete-Reading_2-13-88	437.07	437.16	the	2
Davies-Alan_01_Complete-Reading_2-13-88	437.16	437.83	concepts	2
Davies-Alan_01_Complete-Reading_2-13-88	437.83	437.96	of	2
Davies-Alan_01_Complete-Reading_2-13-88	437.96	438.55	time	2
Davies-Alan_01_Complete-Reading_2-13-88	439.36	439.58	this	2
Davies-Alan_01_Complete-Reading_2-13-88	439.58	439.8	call	2
Davies-Alan_01_Complete-Reading_2-13-88	439.8	440.04	may	2
Davies-Alan_01_Complete-Reading_2-13-88	440.04	440.19	lead	2
Davies-Alan_01_Complete-Reading_2-13-88	440.19	440.33	in	2
Davies-Alan_01_Complete-Reading_2-13-88	440.33	440.42	the	2
Davies-Alan_01_Complete-Reading_2-13-88	440.42	440.8	midst	2
Davies-Alan_01_Complete-Reading_2-13-88	440.83	441.0	of	2
Davies-Alan_01_Complete-Reading_2-13-88	441.0	441.7	romantic	2
Davies-Alan_01_Complete-Reading_2-13-88	441.73	442.71	disillusionment	2
Davies-Alan_01_Complete-Reading_2-13-88	443.05	443.15	a	2
Davies-Alan_01_Complete-Reading_2-13-88	443.15	443.64	period	2
Davies-Alan_01_Complete-Reading_2-13-88	443.64	443.84	which	2
Davies-Alan_01_Complete-Reading_2-13-88	443.84	444.04	is	2
Davies-Alan_01_Complete-Reading_2-13-88	444.04	444.38	just	2
Davies-Alan_01_Complete-Reading_2-13-88	444.38	444.58	now	2
Davies-Alan_01_Complete-Reading_2-13-88	444.58	445.19	flapping	2
Davies-Alan_01_Complete-Reading_2-13-88	445.19	445.43	its	2
Davies-Alan_01_Complete-Reading_2-13-88	445.43	446.08	flatulence	2
Davies-Alan_01_Complete-Reading_2-13-88	446.08	446.67	last	2
Davies-Alan_01_Complete-Reading_2-13-88	447.63	448.21	industry	0
Davies-Alan_01_Complete-Reading_2-13-88	448.21	448.39	was	0
Davies-Alan_01_Complete-Reading_2-13-88	448.39	448.71	its	0
Davies-Alan_01_Complete-Reading_2-13-88	448.71	449.29	latest	0
Davies-Alan_01_Complete-Reading_2-13-88	449.32	449.71	large	0
Davies-Alan_01_Complete-Reading_2-13-88	449.71	450.31	motif	0
Davies-Alan_01_Complete-Reading_2-13-88	451.65	451.78	the	2
Davies-Alan_01_Complete-Reading_2-13-88	451.78	452.2	writing	2
Davies-Alan_01_Complete-Reading_2-13-88	452.2	452.42	and	2
Davies-Alan_01_Complete-Reading_2-13-88	452.42	452.79	arts	2
Davies-Alan_01_Complete-Reading_2-13-88	452.79	452.98	which	2
Davies-Alan_01_Complete-Reading_2-13-88	452.98	453.09	are	2
Davies-Alan_01_Complete-Reading_2-13-88	453.09	453.34	now	2
Davies-Alan_01_Complete-Reading_2-13-88	453.34	453.95	starting	2
Davies-Alan_01_Complete-Reading_2-13-88	454.56	455.11	lapping	2
Davies-Alan_01_Complete-Reading_2-13-88	455.11	455.22	the	2
Davies-Alan_01_Complete-Reading_2-13-88	455.22	455.75	romantic	2
Davies-Alan_01_Complete-Reading_2-13-88	455.75	455.89	as	2
Davies-Alan_01_Complete-Reading_2-13-88	455.89	456.01	it	2
Davies-Alan_01_Complete-Reading_2-13-88	456.01	456.35	were	2
Davies-Alan_01_Complete-Reading_2-13-88	456.87	457.48	reflected	2
Davies-Alan_01_Complete-Reading_2-13-88	457.48	457.55	the	2
Davies-Alan_01_Complete-Reading_2-13-88	457.55	457.99	beginning	2
Davies-Alan_01_Complete-Reading_2-13-88	457.99	458.1	of	2
Davies-Alan_01_Complete-Reading_2-13-88	458.1	458.19	the	2
Davies-Alan_01_Complete-Reading_2-13-88	458.19	458.4	new	2
Davies-Alan_01_Complete-Reading_2-13-88	458.4	458.81	age	2
Davies-Alan_01_Complete-Reading_2-13-88	458.81	458.96	to	2
