file	beg	end	text	speaker
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	295.195	295.805	convening	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	295.805	295.925	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	295.925	296.045	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	296.045	296.725	international	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	297.045	297.285	monetary	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	297.355	297.645	Fund	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	297.965	298.165	ber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	298.165	298.485	spoke	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	298.485	298.685	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	298.765	298.885	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	298.885	299.125	packed	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	299.135	299.485	house	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	299.495	299.845	about	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	300.195	300.485	Toad	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	300.495	300.845	stuff	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	301.525	301.565	<laugh>	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	304.505	304.725	He	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	304.725	305.085	talked	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	305.085	305.285	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	305.285	305.405	up	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	305.435	305.725	good	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	305.745	305.965	And	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	305.985	306.205	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	306.205	306.685	bankers	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	306.745	307.165	banged	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	307.165	307.365	their	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	307.515	307.805	lids	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	308.445	308.485	<laugh>	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	309.995	310.605	Sometimes	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	310.925	311.125	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	311.125	311.285	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	311.285	311.445	me	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	311.455	311.805	smoke	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	311.945	312.165	pot	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	312.725	312.765	<laugh>	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	315.015	315.365	Other	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	315.365	315.565	times	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	315.565	316.045	usually	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	316.055	316.405	while	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	316.435	316.925	banging	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	317.165	317.405	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	317.425	317.645	has	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	317.685	317.805	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	317.885	318.125	twitch	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	318.325	318.565	twitch	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	318.565	318.725	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	319.005	319.245	sympathy	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	319.825	320.045	but	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	320.045	320.405	always	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	320.425	320.645	for	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	320.645	321.125	himself	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	321.185	321.405	And	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	321.405	321.565	he	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	321.565	321.765	calls	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	321.785	322.005	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	322.005	322.165	phone	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	322.185	322.405	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	322.405	322.565	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	322.565	322.725	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	322.725	322.925	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	322.925	323.085	says	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	323.405	323.525	anything	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	323.545	323.765	So	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	323.765	323.925	he	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	324.015	324.365	bangs	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	324.365	324.485	on	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	324.485	324.685	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	324.705	324.925	too	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	325.625	325.845	And	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	325.925	326.045	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	326.045	326.325	feel	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	326.325	326.645	sorry	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	326.665	326.885	for	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	326.885	327.085	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	327.085	327.285	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	327.365	327.605	hang	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	327.605	327.845	around	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	327.845	328.125	with	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	328.125	328.285	all	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	328.285	328.445	these	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	328.445	328.685	other	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	328.685	328.925	things	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	328.945	329.165	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	329.165	329.325	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	329.325	329.485	room	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	329.485	330.005	Wondering	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	330.005	330.245	about	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	330.245	330.485	this	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	330.555	331.045	banging	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	331.155	331.445	toad	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	331.445	331.605	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	331.605	331.765	my	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	331.765	332.005	life	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	332.925	332.965	<laugh>	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	334.565	334.765	Ber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	334.765	335.005	gets	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	335.125	335.245	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	335.385	335.605	by	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	335.605	335.845	gosh	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	336.065	336.285	by	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	336.335	336.685	golly	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	336.685	337.325	expression	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	337.325	337.605	which	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	337.665	337.885	on	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	337.885	338.005	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	338.005	338.285	toad	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	338.285	338.565	looks	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	338.565	338.805	like	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	338.805	339.005	all	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	339.005	339.165	their	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	339.165	339.405	other	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	339.405	340.085	expressions	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	340.645	340.685	<laugh>	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	341.825	342.045	But	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	342.045	342.245	that	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	342.245	342.525	total	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	342.575	342.925	thing	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	343.185	343.605	little	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	343.605	343.885	girl	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	344.085	344.205	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	344.205	344.445	don't	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	344.445	344.685	work	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	344.705	344.925	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	344.925	345.085	no	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	345.095	345.445	candy	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	345.525	345.885	kitchen	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	346.985	347.205	Nah	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	347.365	347.485	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	347.485	347.685	don't	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	347.685	347.925	sell	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	347.985	348.205	no	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	348.275	348.765	chewing	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	348.865	349.085	gum	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	351.025	351.245	Do	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	351.245	351.405	any	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	351.405	351.605	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	351.605	351.725	you	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	351.815	352.165	folks	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	352.235	352.525	have	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	352.815	353.165	toads	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	354.385	354.605	Can	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	354.605	354.725	you	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	354.725	354.925	help	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	354.945	355.165	me	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	355.165	355.445	through	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	355.445	355.645	my	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	355.715	356.005	toad	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	356.365	356.685	difficulties	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	357.915	358.525	Sometimes	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	358.685	358.805	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	358.865	359.085	lie	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	359.085	359.445	asleep	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	359.665	359.885	all	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	359.885	360.165	night	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	361.685	361.805	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	361.805	362.005	just	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	362.005	362.325	can't	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	362.325	362.485	take	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	362.485	362.685	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	362.925	363.085	anywhere	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	363.085	363.565	anymore	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	364.205	364.245	<laugh>	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	365.195	365.805	sometimes	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	366.085	366.205	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	366.205	366.365	think	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	366.405	366.525	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	366.525	366.685	should	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	366.685	366.885	get	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	366.925	367.045	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	367.045	367.325	frog	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	367.325	367.725	instead	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	367.785	368.005	But	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	368.005	368.205	my	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	368.205	368.405	friend	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	368.595	368.885	Jigs	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	368.885	369.125	Casey	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	369.265	369.485	has	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	369.525	369.645	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	369.645	369.845	frog	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	369.845	370.045	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	370.045	370.165	he	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	370.165	370.325	built	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	370.405	370.525	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	370.525	370.765	nuclear	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	370.765	371.045	weapon	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	371.065	371.485	weapon	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	371.485	371.765	with	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	371.765	371.845	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	371.845	372.005	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	372.005	372.205	I'd	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	372.205	372.325	really	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	372.325	372.885	appreciate	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	372.885	372.965	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	372.965	373.045	if	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	373.045	373.125	you	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	373.125	373.405	wouldn't	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	373.405	373.525	call	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	373.525	373.685	me	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	373.685	374.085	anymore	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	378.905	379.125	You	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	379.125	379.245	can	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	379.405	379.485	actually	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	379.485	379.685	see	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	379.965	380.125	ber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	380.125	380.285	on	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	380.285	380.405	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	380.405	380.565	web	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	381.845	382.085	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	382.105	382.325	Uh	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	383.795	384.085	bill	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	384.345	384.565	Oma	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	384.565	384.765	did	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	384.765	385.005	this	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	385.315	385.605	just	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	385.885	386.045	terrific	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	386.725	387.285	postcard	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	388.075	388.565	collage	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	388.705	388.925	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	388.945	389.165	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	389.405	389.645	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	390.105	390.325	And	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	390.325	390.605	it's	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	390.865	391.085	on	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	391.085	391.325	Laura	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	391.415	392.085	Moriarty's	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	392.405	392.605	magazine	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	392.835	393.125	site	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	393.125	393.405	called	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	393.625	393.845	Non	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	393.965	394.085	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	394.165	394.245	think	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	394.245	394.405	you	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	394.405	394.485	can	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	394.485	394.605	get	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	394.605	394.765	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	394.785	395.005	on	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	395.005	395.125	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	395.165	395.645	EPC	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	395.645	396.005	Definitely	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	396.005	396.205	check	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	396.205	396.325	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	396.325	396.405	out	0
