file	beg	end	text	speaker
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	218.595	218.885	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	218.885	219.125	none	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	219.125	219.405	knew	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	219.405	219.565	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	219.595	219.885	warp	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	219.975	220.325	which	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	220.325	220.805	presented	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	220.805	221.005	this	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	221.005	221.285	major	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	221.605	221.725	movement	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.145	222.365	as	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.405	222.525	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.525	222.725	firm	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	222.735	223.405	digression	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.005	224.125	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.125	224.365	plane	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.365	224.565	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.565	224.845	slowly	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	224.845	225.245	becomes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	225.365	225.485	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	225.565	225.685	mountain	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	227.905	228.125	So	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.125	228.325	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.325	228.605	found	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.605	228.965	himself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	228.965	229.245	caught	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.265	229.485	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.485	229.605	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.605	229.765	net	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	229.825	230.045	as	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	230.085	230.205	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	230.205	230.405	fashion	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	230.905	231.125	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.125	231.285	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.285	231.525	efforts	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.525	231.725	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	231.925	232.125	riggle	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	232.125	232.365	free	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	233.085	233.205	Involved	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	233.225	233.445	him	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	233.445	233.725	further	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	234.575	235.245	inexorably	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	235.895	236.245	since	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	236.245	236.445	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	236.445	236.765	existed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	236.765	237.045	there	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	237.045	237.245	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	237.245	237.325	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	237.325	237.565	told	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.155	238.445	shot	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.445	238.725	through	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.725	238.925	from	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	238.925	239.205	border	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	239.225	239.445	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	239.445	239.685	border	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	240.715	241.005	Here	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.005	241.205	were	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.205	241.605	stones	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.605	241.725	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.725	241.925	read	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	241.925	242.085	his	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	242.085	242.445	patches	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	242.445	242.565	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	242.805	243.045	sunlight	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	243.855	244.205	There	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.225	244.445	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.445	244.605	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.605	244.805	story	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	244.805	245.005	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	245.005	245.165	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	245.165	245.685	grandparents	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.145	246.365	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.365	246.485	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.485	246.925	vigorous	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	246.925	247.205	young	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	247.485	247.605	champion	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	248.465	248.685	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	248.685	248.925	lines	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	248.925	249.205	once	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.205	249.405	given	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.405	249.605	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	249.605	249.805	another	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	250.105	250.325	now	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	250.685	250.845	restored	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	250.845	251.005	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.005	251.085	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.085	251.245	new	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	251.245	251.645	speaker	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	252.715	253.205	dinners	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	253.245	253.405	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	253.405	253.965	assemblies	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.385	254.605	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.605	254.845	light	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	254.845	255.045	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	255.045	255.165	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	255.165	255.365	old	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	255.365	255.645	home	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	256.305	256.525	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	256.525	256.725	secret	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	256.865	257.085	way	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.085	257.285	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.285	257.485	rooms	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.665	257.885	fed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	257.885	258.165	into	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	258.165	258.325	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	258.325	258.485	other	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.065	259.285	but	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.285	259.485	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.485	259.685	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	259.685	260.165	weariness	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	260.165	260.365	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	260.365	260.565	time	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	260.925	261.085	watching	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	261.085	261.485	itself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	261.985	262.205	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.205	262.405	nothing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.425	262.645	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.645	262.805	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	262.805	263.205	complex	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	263.215	263.565	story	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	263.635	263.925	grew	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	263.925	264.405	outside	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	265.545	265.765	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	265.765	266.125	greatness	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.125	266.285	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.285	266.365	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.365	266.525	moment	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.545	266.765	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	266.765	266.965	telling	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	267.145	267.565	stayed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	267.565	268.205	unresolved	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	268.575	268.925	until	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	268.945	269.165	its	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.165	269.405	wealth	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.425	269.645	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	269.885	270.005	incident	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	270.555	270.845	pain	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	270.845	271.165	mixed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	271.285	271.565	with	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	271.805	271.925	pleasure	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	272.735	273.085	faded	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	273.305	273.525	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	273.525	273.685	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	273.685	274.085	precise	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	274.085	274.445	moment	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	274.945	275.165	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.165	275.565	bursting	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.565	275.725	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.725	275.845	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	275.845	276.085	bloom	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	276.905	277.125	Its	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.125	277.325	growth	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.565	277.605	ec	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.605	277.805	static	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	277.985	278.405	lament	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	280.195	280.485	Some	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	280.485	280.805	stories	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	281.325	281.445	survived	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	281.445	281.645	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	281.845	282.125	dynasty	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	282.125	282.245	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	282.245	282.365	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	282.365	282.805	builders	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	283.345	283.565	but	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	283.565	283.765	their	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	283.795	284.085	echo	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	284.105	284.325	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	284.325	284.685	itself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	284.705	285.125	locked	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	285.185	285.405	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	286.145	286.565	became	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	286.645	287.445	anticipation	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	287.675	287.965	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	287.965	288.085	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	288.085	288.365	only	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	288.385	288.805	memory	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	289.055	289.405	after	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	289.745	289.965	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	290.905	291.125	For	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	291.125	291.285	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	291.285	291.885	possibilities	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	292.185	292.405	are	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	292.405	292.645	limited	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	293.665	293.885	It	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	293.885	294.045	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.045	294.285	seen	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.305	294.525	at	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.525	294.645	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	294.645	294.845	end	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.195	295.485	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.485	295.645	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.645	295.885	kind	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	295.885	296.045	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	296.045	296.285	good	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	296.285	296.485	are	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	296.485	297.005	rewarded	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	297.635	297.925	That	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	297.925	298.085	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	298.145	298.565	unjust	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	298.625	298.845	one	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	299.225	299.445	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	299.505	299.925	doomed	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	300.025	300.245	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	300.245	300.485	burn	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	300.485	300.805	forever	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	301.185	301.605	around	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	301.625	301.845	his	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	301.845	302.125	error	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	302.705	303.125	sadder	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	303.125	303.245	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	303.295	303.645	wiser	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	303.645	304.045	anyway	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	305.035	305.525	between	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	305.525	305.725	these	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	305.765	306.325	extremes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	306.905	307.125	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.125	307.285	others	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.465	307.885	muddle	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	307.885	308.085	through	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	308.315	308.605	like	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	308.785	309.005	us	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	309.675	310.285	uncertain	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	310.745	310.965	but	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	310.965	311.245	wearing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	311.395	312.005	artlessly	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.005	312.205	Their	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.445	312.565	function	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.565	312.725	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.725	312.965	minor	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	312.965	313.565	characters	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.565	313.765	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.765	313.965	must	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	313.965	314.125	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	314.125	314.325	kept	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	314.325	314.525	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	314.525	314.805	mind	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	315.905	316.125	It	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.125	316.285	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.285	316.445	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.445	316.605	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.605	316.805	make	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.805	316.965	this	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	316.965	317.285	jungle	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.305	317.525	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.525	317.725	call	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.725	317.885	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	317.885	318.205	space	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	318.985	319.405	Naming	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	319.435	319.725	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	319.795	320.085	root	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	320.235	320.525	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	320.685	321.045	serpent	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	321.425	321.645	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	321.645	321.805	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	321.805	322.045	sound	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.045	322.245	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.245	322.365	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.365	322.565	name	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	322.905	323.125	as	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	323.125	323.285	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	323.285	323.685	clinks	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.055	324.405	dully	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.405	324.605	against	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	324.625	324.845	our	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	325.245	325.365	pleasure	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	325.605	326.405	indifference	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	326.405	326.685	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	326.685	326.845	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	327.325	327.445	pleasure	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.185	328.405	And	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.405	328.605	what	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.605	328.805	would	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.805	328.965	they	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	328.965	329.125	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	329.315	329.805	without	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	329.805	329.965	an	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.205	330.325	audience	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.345	330.565	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.725	330.925	restrict	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	330.925	331.085	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	331.085	331.605	innumerable	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	331.605	331.965	passes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	332.105	332.325	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	332.385	332.805	swipes	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	333.685	333.845	restored	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	333.865	334.085	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	334.085	334.245	good	0
