file	beg	end	text	speaker
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	186.245	186.365	him	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	186.365	186.565	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	186.565	186.805	French	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	186.865	187.085	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	187.085	187.325	David	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	187.505	187.725	had	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	187.725	188.325	literally	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	188.325	188.725	forgotten	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	188.785	189.005	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	190.105	190.325	So	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	190.325	190.485	what	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	190.485	190.685	I'm	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	190.685	190.805	trying	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	190.805	190.885	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	190.885	191.005	say	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	191.005	191.165	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	191.165	191.325	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	191.385	191.605	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	192.115	192.405	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	192.405	192.645	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	193.505	193.925	advent	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	193.925	194.085	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	194.085	194.365	sounds	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	194.425	194.645	or	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	194.655	195.005	Moses	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	195.025	195.445	speech	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	195.475	195.765	into	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	195.765	195.885	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	195.885	196.005	head	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	196.005	196.205	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	196.205	196.485	like	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	196.485	196.685	an	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	196.685	197.045	endless	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	197.065	197.285	pop	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	197.425	197.645	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	197.685	197.885	like	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	197.965	198.085	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	198.985	199.205	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	199.205	199.405	don't	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	199.405	199.485	have	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	199.485	199.605	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	199.605	199.805	try	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	199.805	199.965	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	199.965	200.125	do	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	200.125	200.245	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	201.085	201.205	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	201.205	201.285	mean	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	201.285	201.525	you're	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	201.525	201.685	always	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	201.685	201.925	writing	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	201.945	202.165	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	202.165	202.285	terms	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	202.305	202.525	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	202.525	202.685	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	202.685	202.965	quote	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	203.385	203.605	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	203.605	203.765	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	203.765	203.925	context	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	204.025	204.245	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	204.245	204.365	which	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	204.365	204.525	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	204.525	204.725	live	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	204.785	205.005	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	205.005	205.085	know	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	205.105	205.325	not	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	205.325	205.485	really	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	205.845	205.965	socially	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	206.025	206.245	or	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	206.245	206.845	psychologically	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	206.875	207.165	Sure	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	207.625	207.845	but	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	207.895	208.565	physically	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	208.955	209.245	okay	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	209.275	209.565	Like	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	209.705	209.925	up	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	209.925	210.125	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	210.125	210.245	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	210.245	210.365	air	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	210.365	210.605	you're	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	210.605	210.685	writing	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	210.685	210.965	there	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	210.965	211.125	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	211.125	211.245	if	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	211.245	211.405	you're	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	211.405	211.565	Down	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	211.785	212.005	I'm	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	212.005	212.085	still	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	212.085	212.245	back	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	212.245	212.405	on	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	212.405	212.605	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	212.725	212.845	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	212.985	213.205	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	213.505	213.925	actual	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	214.645	214.965	voicing	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	214.965	215.125	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	215.125	215.205	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	216.095	216.445	which	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	216.565	216.765	is	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	216.785	217.005	um	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	219.705	219.925	and	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	219.925	220.325	certainly	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	220.325	220.565	you've	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	220.565	220.685	gone	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	220.845	220.965	I	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	220.965	221.125	don't	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	221.125	221.165	know	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	221.165	221.245	how	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	221.245	221.365	many	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	221.365	221.605	poetry	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	221.605	222.085	readings	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.125	222.245	I	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.245	222.365	mean	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.365	222.485	you	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.485	222.605	must	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.605	222.725	have	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.725	222.965	gone	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	222.965	223.245	endless	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	223.305	223.725	amount	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	224.385	224.605	And	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	224.605	224.765	they	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	224.765	225.005	usually	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	225.005	225.245	they	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	225.245	225.445	come	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	225.445	225.645	out	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	226.385	226.805	seeing	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	226.885	227.005	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	227.545	227.965	fairly	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	228.755	229.045	flat	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	229.505	229.725	and	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	229.725	230.165	demanding	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	230.165	230.285	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	230.285	230.365	certain	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	230.365	230.605	amount	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	230.605	230.725	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	231.045	231.445	concentration	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	231.445	231.605	in	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	231.605	231.845	some	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	232.825	233.045	for	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	233.045	233.165	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	233.165	233.485	sound	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	233.545	233.765	in	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	233.765	233.925	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	235.505	235.725	To	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	235.725	235.845	me	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	235.845	236.245	personally	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	236.245	236.405	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	236.405	236.525	most	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	236.545	236.765	And	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	236.785	237.005	I'm	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.005	237.085	just	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.085	237.205	trying	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.205	237.245	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.245	237.365	get	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.365	237.485	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.485	237.605	feeling	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.605	237.845	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	237.845	238.085	there's	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	238.085	238.245	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	238.365	238.485	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	238.695	239.045	music	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	239.105	239.325	is	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	239.515	239.805	rock	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	239.805	240.045	Music	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	240.095	240.445	isn't	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	240.445	240.605	having	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	240.605	241.005	people	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	241.005	241.205	are	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	241.215	241.565	aware	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	241.565	241.685	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	241.685	241.885	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	242.105	242.325	how	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	242.325	242.485	you	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	242.545	242.765	can	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	242.765	242.965	get	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	242.985	243.205	off	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	243.205	243.365	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	243.365	243.645	sound	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	244.265	244.485	And	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	244.485	244.685	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	244.705	244.925	uh	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	246.615	246.965	poets	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	246.965	247.085	now	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	247.085	247.405	trying	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	247.405	247.525	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	247.525	247.685	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	247.985	248.205	use	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	248.205	248.445	part	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	248.445	248.565	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	248.565	248.685	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	249.545	249.765	is	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	249.765	249.925	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	251.335	251.685	Let's	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	251.685	251.965	let's	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	251.965	252.005	Say	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	252.075	252.365	just	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	252.365	252.485	trying	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	252.485	252.525	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	252.525	252.565	make	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	252.565	252.725	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	253.005	253.245	tone	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	253.245	253.445	or	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	253.445	253.565	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	253.565	253.845	sound	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	253.845	254.005	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	254.005	254.205	poetry	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	254.345	254.765	really	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	254.765	255.085	start	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	255.085	255.245	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	255.275	255.565	move	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	256.565	256.685	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	256.685	256.845	lot	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	256.845	257.045	more	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	257.045	257.245	than	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	257.245	257.525	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	257.565	257.685	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	257.685	258.285	translation	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	258.285	258.565	from	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	258.565	258.725	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	258.755	259.045	page	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	261.545	261.765	It	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	261.765	261.885	goes	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	261.885	262.085	too	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	262.085	262.165	much	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	262.165	262.445	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	262.445	262.565	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	262.565	262.765	It	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	262.765	262.885	goes	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	262.885	263.125	back	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	263.125	263.325	from	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	263.345	263.565	uh	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	264.025	264.245	you	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	264.245	264.445	get	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	264.445	264.525	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	264.525	264.685	you	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	264.685	264.925	write	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	264.925	265.085	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	265.085	265.285	down	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	265.545	265.765	and	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	265.765	265.925	then	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	265.925	266.165	your	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	266.165	266.445	voice	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	267.825	268.045	in	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	268.045	268.165	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	268.165	268.365	in	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	268.365	268.485	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	268.485	268.725	effort	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	268.725	268.885	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	268.885	269.045	make	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	269.045	269.205	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	269.205	269.365	come	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	269.365	269.525	back	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	269.525	269.685	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	269.795	270.085	life	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	270.095	270.445	again	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	270.615	270.965	Right	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	271.305	271.525	But	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	272.025	272.245	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	272.245	272.485	voice	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	272.555	272.845	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	272.985	273.205	can	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	273.205	273.485	it's	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	273.485	273.605	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	273.605	273.725	a	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	273.725	273.965	reading	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	273.965	274.285	voice	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	274.425	274.645	too	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	274.645	274.845	often	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	275.155	275.445	True	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	275.625	275.845	And	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	275.845	276.005	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	276.005	276.165	just	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	276.165	276.405	sounds	3
