file	beg	end	text	speaker
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	183.885	184.005	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	184.005	184.205	pattern	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	184.265	184.485	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	184.485	184.605	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	184.605	185.005	intricate	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	185.045	185.605	tapestry	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	186.305	186.525	as	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	186.525	186.805	been	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	186.805	187.125	holding	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	187.265	187.485	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	187.485	187.645	very	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	187.775	188.125	first	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	188.565	188.805	snowflake	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	190.005	190.125	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	190.125	190.285	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	190.285	190.765	stunned	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	190.765	190.965	with	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	191.035	191.645	disbelief	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	191.645	191.805	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	191.805	191.965	look	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	191.965	192.165	down	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	192.165	192.365	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	192.425	192.645	see	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	192.985	193.205	out	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	193.205	193.325	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	193.325	193.525	one	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	193.525	193.845	frozen	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	193.915	194.205	drop	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	194.225	194.445	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	194.445	194.605	most	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	194.605	194.885	perfect	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	194.995	195.685	crystalline	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	195.755	196.045	form	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	197.265	197.485	So	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	197.505	197.725	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	197.805	197.965	new	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	197.965	198.525	understanding	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	198.675	198.965	gave	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	198.965	199.125	me	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	199.125	199.285	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	199.285	199.525	clarity	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	199.725	199.845	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	199.845	200.045	needed	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	200.045	200.205	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	200.205	200.405	write	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	200.445	200.565	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	200.565	200.805	poem	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	201.345	201.565	As	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	201.565	202.325	Robert Duncan	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	202.325	202.565	wrote	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	202.585	202.805	so	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	202.805	203.205	beautifully	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	203.475	203.765	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	203.765	204.005	it's	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	204.005	204.125	not	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	204.195	204.485	mine	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	204.555	204.845	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	204.845	205.045	is	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	205.085	205.205	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	205.205	205.405	made	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	205.405	205.725	place	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	206.115	206.405	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	206.405	206.605	is	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	206.605	206.885	mine	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	207.275	207.565	It's	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	207.565	207.765	so	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	207.765	208.005	near	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	208.005	208.165	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	208.165	208.285	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	208.285	208.485	heart	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	212.165	212.285	I	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	212.315	212.605	skip	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	212.605	212.805	just	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	212.805	212.965	to	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	212.965	213.045	the	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	213.995	214.285	okay	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	215.145	215.365	Um	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	216.465	216.685	can	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	216.725	216.885	tell	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	216.885	217.085	I'm	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	217.085	217.165	from	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	217.165	217.565	California	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	217.565	217.805	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	217.805	217.965	like	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	218.045	218.165	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	218.165	218.285	just	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	218.345	218.565	had	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	218.565	218.725	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	218.725	218.845	first	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	219.085	219.285	snowflake	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	219.285	219.525	very	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	219.685	219.805	recently	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	219.805	220.005	in	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	220.005	220.125	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	220.125	220.285	life	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	222.635	222.925	This	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	222.925	223.085	is	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	223.085	223.245	from	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	223.245	223.405	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	223.405	223.565	second	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	223.565	223.885	chapter	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	223.955	224.245	it's	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	224.245	224.325	called	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	224.505	224.725	um	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	225.195	225.485	echo	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	226.055	226.405	which	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	226.405	226.565	is	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	226.565	226.685	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	226.685	226.885	secret	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	227.065	227.285	or	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	227.285	227.525	Hidden	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	227.525	228.285	Intelligence	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	230.545	230.765	And	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	230.765	230.925	this	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	230.945	231.165	I'm	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	231.165	231.325	jumping	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	231.325	231.605	back	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	231.605	231.845	into	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	232.105	232.325	um	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	232.385	232.605	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	232.605	232.845	past	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	234.285	234.405	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	234.765	235.005	discovered	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	235.005	235.165	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	235.165	235.645	duplicitous	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	235.645	235.885	nature	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	235.885	236.085	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	236.285	236.445	language	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	236.445	236.765	quite	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	236.765	237.005	late	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	237.005	237.165	in	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	237.165	237.285	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	237.285	237.445	life	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	237.475	237.765	from	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	237.825	238.045	in	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	238.045	238.245	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	238.245	238.525	family	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	238.795	239.285	correct	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	239.285	239.685	English	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	239.685	239.885	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	239.885	240.325	practically	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	240.325	240.485	an	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	240.485	240.885	ethical	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	240.935	241.285	ideal	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	242.385	242.605	My	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	242.605	242.805	mother	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	242.805	243.005	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	243.005	243.205	older	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	243.205	243.485	brother	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	243.485	243.765	Robert	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	243.865	244.085	had	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	244.085	244.205	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	244.205	244.365	fixed	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	244.435	244.725	idea	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	244.725	245.005	about	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	245.005	245.245	words	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	245.245	245.525	which	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	245.525	245.685	were	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	245.685	245.845	either	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	245.845	246.165	right	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	246.165	246.285	or	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	246.285	246.485	wrong	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	246.485	247.045	correctly	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	247.045	247.325	used	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	247.325	247.525	or	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	247.525	248.125	unforgivably	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	248.195	248.685	misused	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	249.015	249.365	Using	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	249.365	249.645	this	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	249.645	249.965	strict	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	249.965	250.525	principle	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	250.525	250.725	they	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	250.725	250.965	created	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	250.965	251.525	elaborate	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	251.525	252.165	vocabulary	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	252.165	252.445	contest	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	252.545	252.765	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	252.765	252.965	try	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	252.965	253.085	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	253.085	253.245	catch	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	253.325	253.485	each	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	253.485	253.605	other	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	253.605	253.805	in	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	253.805	253.925	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	253.925	254.005	middle	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	254.005	254.205	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	254.205	254.325	an	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	254.325	255.005	unintentional	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	255.155	255.845	malapropism	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	256.355	256.645	They	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	256.645	256.885	sought	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	256.885	257.085	out	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	257.115	257.605	obscure	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	257.605	257.845	words	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	257.905	258.125	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	258.125	258.365	used	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	258.365	258.925	cleverly	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	258.925	259.165	planned	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	259.165	259.765	conversation	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	259.765	260.045	topics	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	260.225	260.445	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	260.685	260.725	showcase	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	260.775	261.125	these	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	261.125	261.365	words	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	261.725	261.805	<laugh>	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	262.545	262.765	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	262.765	262.925	mother	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	262.925	263.165	would	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	263.165	263.405	trap	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	263.425	263.645	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	263.645	263.845	brother	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	263.845	264.045	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	264.045	264.165	then	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	264.165	264.325	he	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	264.325	264.485	would	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	264.485	264.765	return	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	264.765	264.965	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	264.965	265.125	favor	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	265.825	266.045	As	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	266.085	266.205	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	266.205	266.405	watched	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	266.405	266.685	from	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	266.685	266.805	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	266.805	267.165	sidelines	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	267.165	267.365	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	267.365	267.525	two	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	267.525	267.605	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	267.605	267.725	them	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	267.725	267.965	turned	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	268.045	268.165	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	268.165	268.365	large	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	268.535	269.205	vocabulary	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	269.205	269.485	into	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	269.525	269.645	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	269.705	270.125	finely	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	270.215	270.565	honed	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	270.565	270.805	tool	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	270.825	271.045	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	271.165	271.765	intimidation	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	272.435	272.725	This	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	272.775	273.445	vocabulary	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	273.445	273.685	weapon	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	273.825	274.045	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	274.285	274.605	compounded	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	274.755	275.045	when	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	275.045	275.205	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	275.205	275.445	brother	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	275.705	276.125	Robert	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	276.565	276.725	obtained	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	276.805	276.925	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	276.925	277.045	two	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	277.045	277.285	volume	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	277.505	277.725	sub	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	277.785	278.005	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	278.005	278.565	condensed	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	278.665	279.085	Oxford	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	279.085	279.485	English	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	279.485	279.965	dictionary	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	279.965	280.205	through	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	280.205	280.325	a	0
