file	beg	end	text	speaker
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	249.065	249.285	on	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	249.285	249.405	a	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	249.405	249.565	theme	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	249.565	249.725	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	249.725	249.925	William	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	249.925	250.165	Carlos	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	250.445	250.525	Williams	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	251.185	251.405	And	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	251.405	251.565	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	251.565	251.685	way	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	251.685	251.845	this	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	251.845	252.085	poem	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	252.085	252.245	was	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	252.245	252.485	written	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	253.345	253.565	was	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	253.625	253.845	uh	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	254.815	255.165	Larry	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	255.185	255.405	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	255.405	255.605	Ron	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	255.605	255.765	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	255.765	255.885	I	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	255.885	256.045	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	256.045	256.245	sitting	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	256.425	256.645	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	256.645	256.845	at	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	256.975	257.325	Ron's	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	257.325	257.445	house	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	257.585	257.805	one	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	257.805	258.245	afternoon	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	258.945	259.165	Uh	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	259.465	259.685	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	259.705	259.925	we	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	261.345	261.565	for	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	261.565	261.765	one	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	261.765	261.925	reason	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	261.925	262.045	or	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	262.045	262.165	another	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	262.165	262.365	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	262.365	262.485	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	262.485	262.965	conversation	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	263.145	263.365	uh	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	263.405	263.965	recalled	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	264.085	264.205	a	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	264.205	264.405	poem	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	264.405	264.565	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	264.565	264.765	William	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	264.765	265.045	Carlos	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	265.365	265.445	Williams	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	266.785	267.005	Um	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	268.895	269.245	which	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	269.245	269.525	you're	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	269.525	269.685	gonna	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	269.685	269.965	hear	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	270.145	270.365	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	270.365	270.605	three	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	270.805	271.365	versions	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	271.505	271.725	We	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	271.725	271.925	tried	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	272.045	272.205	to	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	272.205	272.485	recall	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	272.505	272.725	how	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	272.725	272.925	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	272.925	273.165	poem	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	273.435	273.725	went	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	273.745	273.965	or	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	273.965	274.125	how	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	274.125	274.285	it	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	274.285	274.405	was	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	274.405	274.605	written	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	274.745	274.965	And	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	274.965	275.165	so	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	275.165	275.365	each	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	275.365	275.525	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	275.525	275.645	us	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	276.305	276.525	um	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	277.055	277.405	wrote	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	277.405	277.605	out	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	277.605	277.805	our	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	277.865	278.085	own	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	278.575	278.925	sense	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	278.945	279.165	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	279.385	279.605	how	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	279.605	279.765	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	279.765	279.965	poem	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	280.035	280.325	went	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	281.145	281.365	uh	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	281.425	281.645	how	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	281.645	281.805	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	281.805	282.045	lines	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	282.045	282.365	broke	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	282.365	282.565	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	282.565	282.765	what	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	282.765	282.885	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	282.885	283.085	words	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	283.105	283.325	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	283.345	283.565	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	283.565	283.645	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	283.645	283.845	William	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	283.845	284.085	Carlos	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	284.325	284.405	Williams	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	284.475	284.765	poem	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	285.425	285.645	uh	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	285.715	286.005	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	286.585	286.805	And	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	286.805	286.925	this	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	286.925	287.045	is	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	287.045	287.165	what	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	287.165	287.245	we	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	287.245	287.445	got	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	288.465	288.685	Uh	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	288.745	291.405	1, 2, 3, 1	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	293.565	293.685	I	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	293.685	293.805	have	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	293.805	294.005	eaten	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	294.065	294.285	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	294.375	294.725	plums	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	295.025	295.245	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	295.245	295.405	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	295.505	295.925	icebox	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	296.655	297.005	which	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	297.005	297.205	you	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	297.205	297.365	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	297.645	297.805	probably	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	297.805	298.165	saving	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	298.465	298.685	for	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	298.685	299.205	breakfast	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	300.195	300.685	Forgive	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	300.685	300.885	me	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	301.555	301.845	They	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	301.845	302.005	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	302.005	302.525	delicious	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	303.265	303.485	So	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	303.515	303.805	cold	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	304.465	304.685	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	304.685	304.885	so	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	304.885	305.165	sweet	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	306.545	306.765	Two	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	308.285	308.405	I	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	308.405	308.525	have	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	308.605	308.805	eaten	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	309.225	309.445	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	309.535	309.885	plums	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	310.075	310.365	that	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	310.365	310.605	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	310.625	310.845	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	311.105	311.325	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	311.505	311.925	icebox	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	312.865	313.085	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	313.085	313.325	which	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	313.325	313.525	you	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	313.525	313.765	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	314.565	314.685	probably	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	314.685	314.965	saving	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	315.025	315.245	for	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	315.245	315.645	breakfast	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	316.245	316.285	<laugh>	1
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	317.275	317.765	Forgive	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	317.765	317.965	me	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	318.475	318.765	They	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	318.765	318.925	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	318.925	319.085	so	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	319.085	319.565	delicious	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	320.385	320.605	So	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	320.605	320.925	sweet	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	321.345	321.565	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	321.635	321.925	cold	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	324.215	324.565	Three	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	326.465	326.685	I'm	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	326.685	326.845	sorry	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	327.005	327.125	I	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	327.285	327.365	ate	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	327.365	327.565	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	327.575	327.925	plums	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	328.365	328.405	<laugh>	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	330.425	330.645	you	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	330.945	331.165	you	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	331.305	331.525	had	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	331.625	331.845	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	331.845	332.005	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	332.105	332.525	icebox	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	333.945	334.165	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	334.165	334.445	which	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	334.505	334.725	you	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	334.905	335.125	had	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	335.365	335.565	intended	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	335.785	336.005	for	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	336.005	336.445	breakfast	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	336.925	336.965	<laugh>	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	337.475	337.765	They	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	337.765	337.925	were	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	337.925	338.165	really	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	338.165	338.445	good	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	339.675	339.965	Cold	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	340.065	340.285	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	340.575	340.925	sweet	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	354.025	354.245	And	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	354.265	354.485	Ron	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	354.485	354.805	already	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	354.805	355.085	read	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	355.085	355.245	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	355.245	355.405	next	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	355.435	355.725	poem	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	355.945	356.165	So	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	356.765	356.805	<laugh>	1
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	363.045	363.285	Election	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	363.305	363.525	day	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	363.745	363.965	fog	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	368.465	368.685	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	368.685	368.925	perfect	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	369.015	369.685	groundness	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	370.315	370.605	halo	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	371.145	371.365	and	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	371.365	371.685	density	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	371.825	372.045	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	372.045	372.445	headlights	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	372.905	373.325	coming	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	373.325	373.525	from	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	373.585	374.005	behind	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	374.305	374.525	as	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	374.565	374.685	I	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	374.845	375.125	walk	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	375.225	375.645	uphill	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	376.235	376.725	heading	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	376.725	377.085	towards	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	377.245	377.365	a	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	377.365	377.565	house	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	377.575	377.925	where	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	377.925	378.325	warmth	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	378.505	378.725	may	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	378.745	379.165	freely	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	379.165	379.485	spread	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	379.585	379.805	Its	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	379.815	380.165	muted	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	380.165	380.405	Grace	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	380.415	380.765	notes	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	381.235	381.525	like	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	381.595	381.885	pork	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	381.975	382.325	chops	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	382.355	382.845	cooking	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	384.115	384.405	It's	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	384.405	384.525	been	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	384.565	384.685	a	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	384.685	384.925	short	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	384.985	385.205	day	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	385.875	386.165	just	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	386.165	386.365	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	386.365	386.605	right	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	386.605	386.885	number	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	386.905	387.125	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	387.405	387.765	decisions	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	387.985	388.205	Two	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	389.135	389.805	everything	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	389.805	389.925	else	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	390.945	391.165	has	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	391.165	391.525	everything	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	391.525	391.645	else	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	392.155	392.445	says	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	392.445	392.645	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	392.645	392.845	light	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	392.845	392.965	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	392.965	393.285	another	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	393.705	394.125	stripe	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	394.785	395.005	It	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	395.005	395.165	looks	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	395.165	395.405	like	0
