file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	296.765	296.925	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	297.085	297.205	18	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	297.205	297.405	or	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	297.605	297.765	19	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	298.105	298.325	And	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	298.325	298.525	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	298.525	298.725	all	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	298.725	298.885	my	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	298.885	299.085	life	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	299.115	299.405	have	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	299.585	299.805	had	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	299.805	300.005	many	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	300.005	300.325	different	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	300.325	300.605	ideas	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	300.605	300.805	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	300.805	300.925	them	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	300.945	301.165	Now	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	301.365	301.485	recently	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	301.485	301.725	I've	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	301.725	301.805	been	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	301.805	302.005	haunted	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	302.065	302.285	by	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	302.285	302.405	them	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	302.495	302.845	again	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	303.185	303.405	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	303.405	303.565	they	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	303.565	303.765	seem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	303.765	303.885	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	303.885	304.005	me	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.005	304.165	this	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.165	304.365	time	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.365	304.525	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.525	304.725	open	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.725	304.885	up	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.885	304.965	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	304.965	305.165	great	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	305.165	305.485	freedom	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	305.945	306.165	Uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	306.515	306.805	that	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	306.805	306.925	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	306.925	307.045	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	307.045	307.245	freedom	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	307.265	307.485	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	307.765	307.885	relation	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	307.885	307.965	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	307.965	308.085	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	308.085	308.245	way	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	308.245	308.365	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	308.645	308.765	which	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	308.845	308.965	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	309.165	309.325	composed	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	309.325	309.645	things	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	309.725	310.525	thematically	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	310.545	310.765	all	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	310.765	310.845	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	310.845	310.965	way	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	310.965	311.205	through	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	311.505	311.725	And	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	311.745	311.965	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	312.025	312.245	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	312.325	312.445	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	312.445	312.685	thought	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	312.785	313.005	if	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	313.005	313.125	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	313.125	313.245	would	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	313.245	313.445	open	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	313.465	313.685	up	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	314.015	314.365	let's	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	314.365	314.485	say	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	314.485	314.725	call	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	314.725	315.085	something	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	315.085	315.325	just	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	315.405	315.965	passages	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	316.145	316.365	as	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	316.365	316.525	you	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	316.525	316.725	might	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	316.725	316.885	call	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	316.885	317.205	something	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	317.205	317.405	just	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	317.685	318.005	fragments	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	318.305	318.525	try	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	318.525	318.685	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	318.685	318.965	prevent	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	318.965	319.085	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	319.085	319.285	from	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	319.445	319.565	forming	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	319.715	320.005	into	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	320.005	320.125	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	320.125	320.325	poem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	320.385	320.605	as	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	320.605	320.805	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	320.805	321.165	pindar	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	321.165	321.405	form	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	321.425	321.645	or	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	321.645	322.325	apprehensions	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	322.325	322.525	formed	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	322.555	322.845	into	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	322.925	323.045	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	323.045	323.365	total	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	323.525	323.645	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	323.715	324.325	symphonic	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	324.625	324.845	The	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	324.845	325.405	symphonic	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	325.475	325.765	form	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	326.145	326.365	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	326.665	326.885	or	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	326.885	327.085	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	327.245	327.565	sonata	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	327.565	327.845	form	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	328.245	328.565	fascinated	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	328.565	328.765	me	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	329.345	329.565	Uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	329.645	329.765	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	329.765	330.005	like	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	330.005	330.165	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	330.405	330.725	orchestrate	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	330.765	330.885	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	330.885	331.045	large	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	331.045	331.285	poem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	331.365	331.485	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	331.485	331.645	like	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	331.645	331.765	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	331.765	331.925	have	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	332.075	332.565	related	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	332.965	333.165	movements	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	333.185	333.405	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	333.425	333.645	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	333.745	333.965	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	334.055	334.405	boxes	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	334.695	335.045	poems	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	335.045	335.285	within	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	335.495	335.845	poems	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	335.905	336.125	And	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	336.125	336.325	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	336.345	336.565	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	336.565	336.765	now	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	336.925	337.045	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.045	337.245	wanted	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.245	337.405	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.405	337.605	see	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.605	337.725	if	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.725	337.845	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.845	337.965	could	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	337.965	338.125	let	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	338.125	338.245	that	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	338.245	338.485	loose	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	338.785	339.005	Now	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.005	339.165	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.165	339.245	course	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.365	339.485	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.485	339.685	can't	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.685	339.805	do	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.805	339.925	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	339.925	340.325	immediately	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	340.325	340.645	you'll	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	340.645	340.765	find	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	340.765	341.205	thematic	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	341.685	342.005	progressions	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	342.005	342.165	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	342.165	342.325	this	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	342.625	342.845	But	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	342.865	343.085	but	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	343.245	343.365	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	343.365	343.525	have	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	343.855	344.205	begun	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	344.205	344.365	this	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	344.365	344.645	poem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	344.665	344.885	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	344.885	345.045	order	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	345.045	345.205	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	345.205	345.365	see	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	345.365	345.525	if	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	345.565	345.685	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	345.765	345.925	can	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	346.065	346.285	if	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	346.365	346.485	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	346.585	346.805	can	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	346.995	347.285	open	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	347.305	347.525	up	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	347.665	347.885	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	347.885	348.325	eventually	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	348.325	348.525	have	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	348.525	348.725	some	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	348.725	348.845	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	348.845	348.925	these	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	348.965	349.525	passages	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	349.525	349.765	much	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	349.765	349.965	more	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	349.965	350.165	free	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	350.165	350.325	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	350.325	350.445	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	350.545	350.765	Uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	351.025	351.245	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	351.525	351.645	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	351.985	352.205	now	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	352.465	352.685	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	353.065	353.285	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	353.895	354.245	there	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	354.245	354.445	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	354.445	354.565	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	354.565	354.765	kind	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	354.765	354.885	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	354.885	355.165	form	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	355.355	355.645	that	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	355.685	355.805	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	355.805	355.925	have	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	355.925	356.085	never	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	356.085	356.245	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	356.245	356.365	my	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	356.365	356.565	life	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	356.595	356.885	been	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	356.885	357.085	able	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	357.165	357.325	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	357.325	357.445	do	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	357.705	357.925	And	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	357.945	358.165	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	358.165	358.365	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	358.365	358.565	that	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	358.565	358.765	really	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	359.085	359.365	fascinates	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	359.365	359.485	me	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	359.525	359.645	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	359.645	359.805	total	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	359.835	360.125	form	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	360.215	360.565	which	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	360.565	360.845	which	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	360.865	361.085	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	361.105	361.325	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	361.725	361.845	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	362.345	362.565	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	363.645	363.725	Williams	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	363.865	364.085	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	364.085	364.325	spring	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	364.325	364.525	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	364.525	364.685	all	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	364.685	364.885	Now	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	364.885	365.005	you	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	365.005	365.125	see	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	365.125	365.245	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	365.245	365.405	later	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	365.725	365.805	Williams	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	366.145	366.365	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	366.365	366.565	very	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	366.565	366.805	much	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	366.945	367.165	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	367.195	367.485	what	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	367.485	367.605	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	367.605	367.725	do	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	367.725	367.885	do	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	367.945	368.165	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	368.345	368.565	all	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	368.565	368.685	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	368.685	368.845	later	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	369.085	369.165	Williams	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	369.225	369.445	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	369.445	370.005	thematically	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	370.285	370.485	composed	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	370.785	371.005	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	371.025	371.245	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	371.305	371.525	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	371.785	372.005	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	372.005	372.205	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	372.305	372.525	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	372.665	372.885	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	373.145	373.365	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	374.265	374.485	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	374.485	374.685	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	374.685	374.885	has	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	374.925	375.045	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	375.085	375.485	regular	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	375.485	375.845	musical	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	376.205	376.445	progression	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	376.445	376.645	But	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	376.645	376.845	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	376.845	377.085	spring	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	377.085	377.285	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	377.285	377.445	all	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	377.495	377.845	there	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	377.845	378.125	there	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	378.135	378.485	there	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	378.505	378.725	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	378.765	378.885	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	379.045	379.165	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	379.445	379.605	sequence	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	379.825	380.045	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.165	380.285	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.285	380.445	don't	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.445	380.525	know	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.525	380.725	what	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.725	380.845	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.845	380.965	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	380.965	381.245	something	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	381.245	381.445	like	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	381.445	381.925	32	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	381.975	382.325	poems	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	382.555	382.845	It's	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	382.845	383.045	much	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	383.075	383.365	more	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	383.365	383.645	than	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	383.645	383.805	you	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	383.805	383.925	could	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	383.925	384.085	ever	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	384.085	384.445	compose	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	384.465	384.885	except	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	384.885	385.085	by	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	385.085	385.205	your	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	385.205	385.685	intuition	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	385.825	386.045	So	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	386.385	386.605	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	386.825	387.045	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	387.425	387.645	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	387.665	388.085	that's	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	388.085	388.245	what	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	388.265	388.485	I'm	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	388.485	388.605	sort	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	388.605	388.685	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	388.685	388.885	going	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	388.885	389.165	toward	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	389.165	389.365	And	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	389.365	389.565	yet	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	389.705	389.925	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	389.925	390.285	certainly	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	390.285	390.445	at	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	390.445	390.525	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	390.525	390.685	beginning	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	390.685	390.845	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	390.845	391.005	this	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	391.005	391.205	poem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	391.665	391.885	you	0
