file	beg	end	text	speaker
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	264.225	264.445	No	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	264.445	264.685	moon	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	264.685	265.125	Tonight	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	265.125	265.405	only	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	265.425	265.645	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	265.645	265.845	cold	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	265.845	266.165	distant	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	266.185	266.605	needle	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	266.665	266.885	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	266.885	267.085	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	267.085	267.325	stars	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	268.315	268.605	They	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	268.605	268.885	sleep	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	268.885	269.285	inside	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	269.285	269.565	their	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	269.745	270.165	mounds	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	270.675	270.965	This	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	270.965	271.205	tribe	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	271.265	271.485	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	271.565	272.125	Spangled	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	272.125	272.485	Summer	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	272.635	272.925	semi	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	273.255	273.605	nomad	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	274.305	274.525	We	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	274.525	274.765	bring	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	274.765	274.965	our	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	274.985	275.405	sheets	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	275.835	276.125	shed	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	276.125	276.245	a	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	276.245	276.405	tear	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	276.425	276.645	The	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	276.645	276.925	beloved	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	277.285	277.525	restaurant	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	277.525	277.845	named	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	277.955	278.245	Shut	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	278.355	278.845	Mondays	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	278.845	279.005	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	279.045	279.605	Tuesdays	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	279.985	280.205	now	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	280.285	280.405	a	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	280.405	280.605	moon	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	280.605	280.805	or	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	280.905	281.325	Marsal	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	281.335	281.685	court	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	282.185	282.405	We	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	282.405	282.565	are	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	282.565	282.805	with	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	282.805	283.005	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	283.095	283.445	ashes	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	283.625	283.845	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	283.995	284.285	oaks	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	284.285	284.485	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	284.485	284.645	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	284.645	284.885	ground	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	284.885	285.165	hugging	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	285.165	285.565	poison	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	286.425	286.645	We	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	286.645	286.805	do	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	286.805	286.925	not	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	286.925	287.245	spare	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	287.245	287.445	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	287.445	287.725	ribs	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	287.945	288.165	Eat	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	288.385	288.605	pig	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	288.735	289.085	drink	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	289.235	289.525	wine	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	289.665	289.885	We	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	290.305	290.525	do	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	290.545	290.765	And	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	290.765	291.125	forget	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	291.125	291.325	to	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	291.405	291.605	sing	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	291.825	292.045	but	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	292.045	292.325	piss	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	292.325	292.525	on	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	292.525	292.685	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	292.735	293.085	ashes	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	293.345	293.565	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	293.595	293.885	last	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	293.885	294.285	year's	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	294.285	294.565	live	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	294.635	294.925	fire	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	296.785	297.005	In	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	297.005	297.125	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	297.125	297.285	early	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	297.465	297.685	am	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	298.745	298.965	I'm	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	298.965	299.125	all	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	299.225	299.445	one	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	299.515	299.805	with	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	299.805	300.005	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	300.005	300.205	lake	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	300.525	300.605	lapping	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	300.785	301.005	Its	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	301.005	301.485	moorings	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	301.795	302.085	with	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	302.285	302.565	rosy	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	302.625	302.845	ass	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	302.955	303.245	Dawn	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	303.425	303.645	in	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	303.645	303.925	Lake	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	303.985	304.405	Palmer	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	304.435	304.725	mood	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	305.465	305.685	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	305.685	305.885	woods	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	305.885	306.085	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	306.105	306.325	Deb	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	306.325	306.645	birds	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	306.835	307.125	echo	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	307.125	307.325	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	307.325	307.565	truck	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	307.675	307.965	Sexy	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	308.255	308.605	swish	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	308.725	308.885	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	308.885	309.165	tires	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	309.855	310.205	North	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	310.565	310.725	American	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	310.755	311.245	fatigue	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	311.545	311.765	put	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	311.765	311.925	to	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	311.925	312.165	rest	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	313.155	313.445	land	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	313.945	314.165	Now	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	314.185	314.405	you	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	314.725	314.885	stead	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	315.525	315.805	steed	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	316.405	316.645	Japanese	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	316.735	317.405	combustion	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	317.405	317.765	engine	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	318.355	318.645	duet	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	318.645	318.845	in	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	318.845	319.005	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	319.005	319.205	tall	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	319.215	319.565	grass	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	320.015	320.365	squat	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	320.545	320.965	oblong	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	321.065	321.285	box	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	321.775	322.125	Black	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	322.125	322.325	as	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	322.325	322.565	what	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	322.945	323.165	The	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	323.165	323.365	cat	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	323.365	323.605	that	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	323.605	323.965	doesn't	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	323.965	324.285	cross	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	324.285	324.485	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	324.485	324.765	street	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	326.005	326.285	Sleek	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	326.285	326.445	as	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	327.075	327.765	aerodynamic	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	327.895	328.565	aesthetics	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	328.565	328.965	Demand	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	328.985	329.205	at	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	329.205	329.685	centuries	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	329.865	330.085	end	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	331.635	332.325	Mid-morning	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	332.395	332.885	caravan	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	332.885	333.045	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	333.045	333.245	what	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	333.245	333.565	passes	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	333.905	334.125	as	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	334.145	334.365	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	334.385	334.605	for	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	334.605	334.965	thought	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	335.595	335.885	dogs	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	336.115	336.405	howl	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	337.115	337.405	Less	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	337.405	337.565	an	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	337.765	337.965	argument	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	337.965	338.205	than	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	338.245	338.365	a	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	338.365	338.605	chain	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	338.605	338.725	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	338.885	339.165	verbs	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	339.675	340.285	Disparage	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	340.455	340.805	nouns	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	341.185	341.405	The	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	341.405	341.605	careful	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	341.755	342.605	concatenation	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	342.615	342.965	leads	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	342.965	343.165	to	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	343.165	343.365	an	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	343.365	343.765	elsewhere	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	343.765	344.125	called	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	344.265	344.485	he	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	344.625	344.845	And	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	344.865	345.085	now	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	346.265	346.485	you	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	346.485	346.685	mean	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	346.685	346.845	to	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	346.845	347.205	address	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	347.665	347.885	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	347.945	348.165	yet	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	348.165	348.325	to	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	348.325	348.485	be	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	348.845	349.325	constituted	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	349.355	349.965	community	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	351.225	351.645	forged	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	351.665	352.085	vanity	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	352.085	352.245	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	352.295	352.645	psalm	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	353.025	353.445	sanity	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	353.445	353.605	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	353.615	353.965	image	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	355.075	355.765	Scattershot	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	356.065	356.285	use	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	357.155	357.645	neither	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	357.755	358.045	lion	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	358.145	358.365	or	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	358.435	358.725	bees	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	360.105	360.325	The	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	360.325	360.685	obvious	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	361.475	361.765	male	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	361.915	362.405	fluency	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	362.735	363.085	fools	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	363.085	363.325	only	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	363.465	363.885	itself	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	364.295	364.645	Where	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	364.705	364.925	are	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	364.925	365.085	you	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	365.155	365.445	whom	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	365.485	365.605	I	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	365.605	365.925	address	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	367.005	367.565	vanquish	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	367.665	367.885	or	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	367.975	368.645	vanquished	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	369.505	369.725	An	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	369.785	370.005	old	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	370.005	370.645	combination	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	371.185	371.405	lax	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	371.405	371.565	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	371.745	371.965	awe	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	371.985	372.205	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	372.665	372.885	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	374.045	374.165	a	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	374.185	374.405	ta	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	374.405	374.645	wheel	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	374.665	374.885	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	374.945	375.165	un	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	376.065	376.285	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	376.475	376.765	avow	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	376.835	377.325	thought	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	377.635	378.125	through	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	378.635	379.125	thought	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	379.125	379.445	through	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	379.545	379.765	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	379.945	380.165	in	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	380.345	380.565	the	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	380.595	380.885	haze	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	380.885	381.005	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	381.025	381.245	who	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	381.245	381.525	knows	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	381.585	381.805	how	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	382.345	382.565	and	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	382.705	382.925	jam	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	383.295	383.645	saves	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	383.645	383.925	another	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	384.025	384.245	day	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	384.965	385.525	Caravans	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	386.015	386.365	atoms	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	386.365	386.605	into	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	386.605	386.845	lines	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	386.865	387.085	of	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	387.085	387.365	flight	0
Joris-Pierre_Complete-reading_Weds-at-four-plus_Buffalo_9-25-96	387.785	388.005	No	0
