file	beg	end	text	speaker
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	258.525	258.725	child	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	259.085	259.245	survival	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	259.245	259.725	doesn't	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	259.725	259.965	count	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	260.375	260.725	blood	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	260.725	260.885	to	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	260.885	261.285	countless	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	261.485	261.685	Sentences	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	261.685	261.805	stack	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	261.805	261.885	up	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	261.885	262.045	to	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.045	262.325	matter	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.325	262.525	Match	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.525	262.685	what	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.685	262.765	You	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.765	262.845	call	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.845	262.925	it	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	262.995	263.285	Habe	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	263.445	263.605	corpus	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	263.825	264.045	and	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	264.455	264.805	Known	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	264.805	264.925	Love	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	264.925	265.005	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	265.005	265.085	a	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	265.085	265.485	permission	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	265.485	265.565	to	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	265.565	265.765	visit	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	266.245	266.445	opportunistic	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	266.445	266.765	Blatant	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	266.765	267.205	misconduct	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	267.235	267.525	Same	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	267.525	267.645	that	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	267.745	267.965	to	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	267.965	268.245	corners	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	268.245	268.325	Of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	268.325	268.565	New York	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	268.565	268.805	where	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	268.805	269.365	Convention	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	269.365	269.525	on	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	269.525	269.605	the	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	269.605	269.725	status	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	269.725	269.925	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	269.925	270.325	refugee	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	270.455	270.805	women	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	270.805	271.245	utility	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	271.245	271.405	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	271.405	271.685	cluster	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	271.685	271.965	bunch	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	271.965	272.085	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	272.085	272.205	beer	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	272.325	272.365	drinking	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	272.365	272.725	because	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	272.725	272.885	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	272.885	273.005	their	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	273.005	273.405	conscientious	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	273.435	273.725	make	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	273.725	273.885	The	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	273.885	274.205	Expression	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	274.225	274.445	in	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	274.445	274.525	the	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	274.525	274.645	face	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	274.645	274.805	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	274.875	275.165	just	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	275.165	275.365	shy	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	275.365	275.485	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	275.505	275.725	the	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	275.725	275.885	kiss	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	275.885	276.085	of	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	276.385	276.605	Out	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	276.605	276.805	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	276.985	277.205	me	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	277.655	278.005	Spoke	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.025	278.245	to	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.245	278.325	your	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.385	278.605	car	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.605	278.725	used	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.725	278.845	to	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.845	278.925	be	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	278.925	279.045	her	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	279.695	280.045	after	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	280.105	280.325	you	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	280.705	281.125	You're	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	281.125	281.365	welcome	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	281.705	281.925	You	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	281.925	282.085	were	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	282.405	282.805	transported	2
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	283.065	283.285	You	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	283.285	283.405	have	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	283.405	283.565	been	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	283.565	284.125	diagnosed	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	284.705	284.925	in	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	284.925	285.165	green	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	285.165	285.445	bloom	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	286.095	286.445	Green	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	299.765	299.845	Actually	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	299.845	300.165	there's	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	300.165	300.405	something	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	300.505	300.725	Um	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	302.735	303.085	how's	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	303.085	303.165	my	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	303.165	303.285	time	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	303.285	303.565	going	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	303.565	303.845	right	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	303.845	304.005	away	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	305.705	305.925	Um	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	312.955	313.245	what	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	313.245	313.325	does	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	313.325	313.605	fine	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	313.605	313.845	mean	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	314.275	314.565	Fine	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	314.565	314.765	means	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	314.795	315.085	more	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	315.325	315.445	I	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	315.445	315.565	mean	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	319.785	320.005	how	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	320.005	320.205	much	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	320.205	320.405	more	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	320.765	320.805	<laugh>	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	322.115	322.405	What	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	322.405	322.525	time	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	322.525	322.645	is	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	322.645	322.765	it	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	323.235	323.525	It's	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	323.625	323.845	uh	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	324.355	324.645	like	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	324.665	324.885	10	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	324.885	325.045	to	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	325.045	325.205	five	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	328.555	328.845	Okay	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	337.755	338.045	This	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	338.045	338.245	is	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	338.245	338.445	um	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	340.305	340.525	an	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	340.545	340.765	old	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	340.765	341.085	piece	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	341.085	341.285	but	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	341.325	341.445	I	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	341.445	341.605	never	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	342.605	342.725	I	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	343.155	343.445	Read	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	343.505	343.725	it	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	345.745	345.965	all	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	346.805	346.845	<laugh>	1
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.065	348.285	I'm	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.285	348.365	not	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.365	348.525	going	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.525	348.605	to	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.605	348.765	read	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.765	348.885	it	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	348.885	349.005	all	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	349.065	349.285	but	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.155	368.275	I	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.275	368.435	want	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.435	368.515	to	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.515	368.675	read	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.675	368.795	a	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.795	368.915	couple	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	368.915	369.115	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	369.115	369.435	sections	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	369.435	369.635	from	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	369.635	369.795	it	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	377.655	378.145	They've	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	378.145	378.585	tortured	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	378.585	378.745	me	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	378.745	378.945	because	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	378.945	379.105	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	379.105	379.225	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	379.225	379.425	higher	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	379.435	379.785	yield	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	379.805	380.025	we	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	380.025	380.145	could	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	380.145	380.385	find	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	380.385	380.665	each	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	380.665	380.825	other	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	381.245	381.465	an	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	381.475	382.145	cumulative	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	382.275	382.625	issue	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	383.475	383.825	Those	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	383.825	384.105	rare	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	384.165	384.585	sparks	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	384.585	384.865	didn't	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	384.865	385.025	say	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	385.225	385.305	anything	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	385.305	385.545	about	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	385.835	386.185	ashes	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	386.455	386.745	Lack	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	386.745	386.905	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	386.925	387.345	desire	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	387.835	388.185	Giddy	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	388.185	388.345	pink	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	388.345	388.785	kissers	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	388.885	389.105	One	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	389.105	389.345	flight	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	389.365	389.585	up	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	389.615	390.105	crazily	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	390.285	390.505	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	390.515	390.865	sorry	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	391.265	391.625	slovenly	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	391.625	392.105	sainted	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	392.105	392.305	high	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	392.495	392.985	profile	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	393.975	394.265	love	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	394.265	394.545	only	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	394.625	394.905	said	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	394.905	395.105	that	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	395.105	395.305	to	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	395.305	395.545	save	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	395.575	395.865	face	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	396.125	396.345	And	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	396.425	396.545	I	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	396.545	396.825	intend	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	396.825	396.985	to	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	396.985	397.145	tell	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	397.145	397.305	him	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	397.305	397.545	that	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	397.605	397.825	too	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	399.245	399.665	Sparks	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	399.705	399.825	a	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	399.825	400.305	scattered	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	400.305	400.505	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	400.525	400.745	sea	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	400.745	401.185	conscious	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	401.215	401.705	crackle	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	401.965	402.185	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	402.185	402.385	he	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	402.385	402.745	feigns	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	402.745	403.185	innocence	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	403.415	403.705	till	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	403.705	403.825	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	403.825	404.145	flapping	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	404.155	404.505	games	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	404.695	404.985	wind	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	404.985	405.505	careless	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	405.865	406.065	breakout	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	406.065	406.385	passes	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	406.525	406.945	around	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	408.065	408.185	a	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	408.185	408.425	cough	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	408.425	408.705	like	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	408.705	408.825	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	409.015	409.305	gods	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	409.335	409.825	without	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	409.895	410.185	body	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	410.495	410.785	with	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	410.785	410.985	you	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	412.225	412.345	I	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	412.345	412.465	know	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	412.465	412.585	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	412.585	412.825	rest	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	413.445	413.665	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	413.665	413.785	I	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	413.785	413.905	will	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	413.905	414.105	read	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	414.105	414.305	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	414.305	414.505	evening	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	414.505	414.905	contest	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	415.155	415.505	rules	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	416.535	417.145	Someone's	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	417.145	417.225	in	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	417.225	417.345	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	417.345	417.545	house	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	418.325	418.545	Be	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	418.545	418.825	pure	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	419.635	419.985	There	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	419.985	420.145	are	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	420.145	420.265	some	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	420.265	420.465	great	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	420.625	420.705	runner	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	420.805	421.025	up	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	421.025	421.425	prizes	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	422.245	422.465	The	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	422.465	422.785	small	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	422.815	423.305	stained	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	423.305	423.625	volume	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	424.525	424.745	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	424.745	424.985	victim	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	425.465	425.785	apparently	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	425.865	425.985	a	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	425.985	426.185	woman	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	426.925	427.145	one	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	427.145	427.265	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	427.265	427.345	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	427.345	427.945	kremlin's	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	428.115	428.465	doves	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	429.445	429.665	dog	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	429.735	430.025	lies	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	430.355	430.705	prone	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	431.535	431.825	must	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	431.825	432.025	be	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	432.105	432.265	on	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	432.265	432.465	her	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	432.465	432.745	guard	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	432.755	433.105	today	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	433.775	434.265	exploit	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	434.265	434.545	this	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	434.545	435.225	non-existent	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	435.505	435.665	question	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	436.285	436.505	The	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	436.505	436.785	thro	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	436.805	437.025	He	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	437.025	437.185	is	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	437.245	437.465	his	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	437.485	437.905	doings	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	437.905	438.185	loud	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	438.185	438.385	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	438.385	438.705	running	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	439.075	439.425	Could	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	439.425	439.585	we	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	439.585	439.745	be	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	439.745	440.145	delivering	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	440.145	440.345	his	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	440.345	440.545	state	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	440.545	440.705	of	0
